> Measurement made Thu Feb 22 15:52:28 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at   90.000 K, T1:  90.080 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.620960 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.6093139      -0.0036359      0.00488761     -0.00149012     -0.00262262 
      8.6098139     -0.00303985      0.00500682    -0.000894073     -0.00274183 
      8.6103138     -0.00321867      0.00500682    -0.000476841     -0.00309946 
      8.6108137     -0.00315906      0.00488761    -0.000417234     -0.00357629 
      8.6113136     -0.00345708      0.00429156    -0.000536445     -0.00381473 
      8.6118136     -0.00381473      0.00464919    -0.000536445     -0.00357629 
      8.6123135     -0.00351669      0.00524524    -0.000715259     -0.00309946 
      8.6128134     -0.00298025      0.00452998    -0.000417234     -0.00333787 
      8.6133134      -0.0024438      0.00381473    -0.000476841     -0.00381473 
      8.6138133     -0.00184775      0.00309946    -0.000715259     -0.00357629 
      8.6143132     -0.00178815      0.00333787    -0.000417234     -0.00286104 
      8.6148132     -0.00196697       0.0036955     -0.00035763     -0.00214578 
      8.6153131      -0.0023246      0.00429156    -0.000774864     -0.00250341 
       8.615813     -0.00250341      0.00464919      -0.0012517     -0.00298025 
      8.6163129     -0.00321867      0.00464919     -0.00154973     -0.00321867 
      8.6168129     -0.00381473      0.00452998     -0.00131131     -0.00309946 
      8.6173128     -0.00333787       0.0047684      -0.0011921     -0.00309946 
      8.6178127     -0.00315906      0.00488761      -0.0011921     -0.00345708 
      8.6183127     -0.00327827      0.00464919     -0.00143052     -0.00357629 
      8.6188126     -0.00321867      0.00429156     -0.00202657     -0.00333787 
      8.6193125     -0.00315906      0.00429156     -0.00184775     -0.00309946 
      8.6198125     -0.00333787      0.00524524     -0.00160933     -0.00309946 
      8.6203124     -0.00357629      0.00548366     -0.00149012     -0.00321867 
      8.6208123     -0.00280143      0.00584128     -0.00101329     -0.00309946 
      8.6213122     -0.00274183      0.00548366    -0.000894073     -0.00381473 
      8.6218122     -0.00321867      0.00464919     -0.00137091     -0.00393394 
      8.6223121     -0.00321867      0.00405314     -0.00137091     -0.00357629 
       8.622812     -0.00292064      0.00405314     -0.00143052     -0.00321867 
       8.623312     -0.00256301      0.00452998      -0.0011325     -0.00298025 
      8.6238119     -0.00262262      0.00512603    -0.000834469     -0.00321867 
      8.6243118     -0.00280143      0.00488761    -0.000536445     -0.00357629 
      8.6248118     -0.00256301      0.00500682    -0.000476841     -0.00381473 
      8.6253117     -0.00196697      0.00524524    -0.000655655      -0.0036955 
      8.6258116     -0.00178815      0.00429156    -0.000774864     -0.00345708 
      8.6263115      -0.0023246      0.00405314     -0.00131131     -0.00393394 
      8.6268115     -0.00292064      0.00405314     -0.00166894     -0.00393394 
      8.6273114     -0.00256301      0.00405314     -0.00196697     -0.00333787 
      8.6278113      -0.0023246      0.00405314     -0.00166894     -0.00309946 
      8.6282473     -0.00262262      0.00405314     -0.00154973     -0.00309946 
      8.6287472     -0.00292064      0.00417235     -0.00131131     -0.00345708 
      8.6292471     -0.00250341      0.00381473    -0.000715259     -0.00321867 
      8.6297471     -0.00268222      0.00357629     -0.00023842     -0.00274183 
       8.630247     -0.00298025      0.00345708    -0.000476841     -0.00274183 
      8.6307469     -0.00315906       0.0036955     -0.00107289      -0.0036955 
      8.6312468     -0.00280143      0.00345708    -0.000894073     -0.00405314 
      8.6317468      -0.0023246      0.00309946    -0.000476841     -0.00357629 
      8.6322467     -0.00250341      0.00357629    -0.000894073     -0.00333787 
      8.6327466     -0.00256301       0.0036955    -0.000834469     -0.00262262 
      8.6332466     -0.00202657      0.00309946     -0.00107289     -0.00214578 
      8.6337465     -0.00154973      0.00321867     -0.00154973      -0.0023842 
      8.6342464     -0.00184775      0.00345708     -0.00160933     -0.00309946 
      8.6347464     -0.00256301       0.0036955     -0.00154973     -0.00298025 
      8.6352463     -0.00411275      0.00357629     -0.00107289     -0.00262262 
      8.6357462     -0.00441077      0.00345708     -0.00137091     -0.00262262 
      8.6362461     -0.00387433      0.00321867     -0.00137091     -0.00214578 
      8.6367461     -0.00333787      0.00298025    -0.000953682     -0.00202657 
       8.637246     -0.00303985      0.00250341     -0.00059605      -0.0023842 
      8.6377459     -0.00315906      0.00226499    -0.000715259     -0.00321867 
      8.6382459     -0.00315906      0.00262262    -0.000417234      -0.0036955 
      8.6387458     -0.00315906      0.00333787    -0.000536445     -0.00417235 
      8.6392457     -0.00286104      0.00345708    -0.000417234     -0.00441077 
      8.6397457     -0.00250341      0.00345708    -0.000417234     -0.00405314 
      8.6402456     -0.00214578      0.00357629    -0.000774864     -0.00357629 
      8.6407455     -0.00190736      0.00357629     -0.00131131     -0.00333787 
      8.6412454      -0.0023246      0.00309946      -0.0012517     -0.00381473 
      8.6417454      -0.0023842      0.00286104     -0.00101329     -0.00441077 
      8.6422453     -0.00226499      0.00262262     -0.00149012     -0.00417235 
      8.6427452     -0.00196697      0.00202657     -0.00143052     -0.00357629 
      8.6431852     -0.00196697      0.00226499      -0.0012517     -0.00286104 
      8.6437451     -0.00208618      0.00286104    -0.000834469     -0.00262262 
       8.644245     -0.00220539      0.00262262    -0.000953682     -0.00321867 
       8.644745     -0.00214578      0.00202657    -0.000715259     -0.00357629 
      8.6452449      -0.0023842      0.00178815    -0.000715259     -0.00357629 
      8.6457448     -0.00250341      0.00190736    -0.000476841     -0.00381473 
      8.6462447      -0.0023246      0.00202657    -0.000536445      -0.0036955 
      8.6467447     -0.00184775       0.0023842    -0.000715259     -0.00321867 
      8.6472446     -0.00184775      0.00262262    -0.000953682     -0.00298025 
      8.6476845     -0.00202657       0.0023842      -0.0011325     -0.00262262 
      8.6481845     -0.00184775      0.00226499    -0.000953682     -0.00274183 
      8.6486844      -0.0012517      0.00226499    -0.000894073     -0.00262262 
      8.6491843    -0.000715259      0.00214578     -0.00059605     -0.00274183 
      8.6496843    -0.000715259      0.00309946    -0.000476841     -0.00274183 
      8.6501842     -0.00101329      0.00417235    -0.000834469     -0.00262262 
      8.6506841     -0.00166894      0.00441077      -0.0011921     -0.00286104 
      8.6511201     -0.00154973      0.00381473     -0.00107289     -0.00333787 
       8.651556     -0.00202657      0.00286104    -0.000953682     -0.00321867 
      8.6520559     -0.00256301      0.00214578     -0.00107289      -0.0036955 
      8.6525559     -0.00268222      0.00190736    -0.000834469     -0.00417235 
      8.6530558     -0.00268222      0.00226499    -0.000774864     -0.00441077 
      8.6535557     -0.00274183      0.00309946     -0.00101329     -0.00441077 
      8.6540556     -0.00274183      0.00321867     -0.00160933     -0.00405314 
      8.6545556     -0.00262262      0.00226499     -0.00137091     -0.00429156 
      8.6550555     -0.00184775      0.00202657    -0.000834469     -0.00429156 
      8.6555554     -0.00160933      0.00202657     -0.00131131     -0.00500682 
      8.6560554     -0.00178815      0.00143052     -0.00143052     -0.00524524 
      8.6565553     -0.00178815      0.00143052     -0.00149012      -0.0047684 
      8.6570552     -0.00149012      0.00154973     -0.00172854     -0.00488761 
      8.6575552     -0.00154973      0.00190736     -0.00184775     -0.00524524 
      8.6580551     -0.00107289      0.00250341      -0.0011921      -0.0047684 
       8.658555    -0.000715259      0.00298025    -0.000476841     -0.00393394 
      8.6590549     -0.00149012      0.00309946     -0.00059605     -0.00429156 
      8.6595549     -0.00226499      0.00286104    -0.000953682      -0.0047684 
      8.6599948      -0.0024438      0.00274183     -0.00101329      -0.0047684 
      8.6605547     -0.00250341      0.00250341    -0.000715259      -0.0047684 
      8.6610547     -0.00280143      0.00214578    -0.000655655     -0.00417235 
      8.6615546     -0.00262262      0.00154973    -0.000417234     -0.00405314 
      8.6620545      -0.0024438     0.000953682    -5.96051e-05     -0.00441077 
      8.6625545     -0.00214578      0.00107289     0.000178815     -0.00405314 
      8.6629944      -0.0023842       0.0011921               0     -0.00357629 
      8.6634943      -0.0023246       0.0011921    -0.000476841     -0.00309946 
      8.6639943     -0.00196697     0.000834469    -0.000774864     -0.00309946 
      8.6644942     -0.00131131     0.000834469    -0.000655655     -0.00321867 
      8.6649941     -0.00131131       0.0011921     -0.00023842     -0.00309946 
       8.665494    -0.000834469      0.00202657     -0.00023842     -0.00321867 
       8.665994    -0.000834469      0.00274183    -0.000774864     -0.00357629 
      8.6664299    -0.000536445      0.00262262     -0.00137091      -0.0036955 
      8.6669298    -0.000476841      0.00154973     -0.00160933     -0.00381473 
      8.6674938     -0.00023842      0.00178815     -0.00154973     -0.00393394 
      8.6679937     5.96051e-05      0.00202657     -0.00131131     -0.00393394 
      8.6684296    -5.96051e-05      0.00154973     -0.00137091     -0.00333787 
      8.6689936     0.000298025      0.00143052      -0.0012517     -0.00345708 
      8.6694935      0.00035763      0.00154973    -0.000894073     -0.00357629 
      8.6699934     5.96051e-05      0.00143052    -0.000298025     -0.00381473 
      8.6704933     -0.00035763      0.00131131     5.96051e-05     -0.00417235 
      8.6709293     -0.00023842      0.00226499               0     -0.00429156 
      8.6714292    -0.000417234      0.00262262    -0.000178815     -0.00441077 
      8.6718651               0      0.00298025     -0.00035763     -0.00488761 
      8.6723651      0.00035763      0.00274183    -0.000774864     -0.00393394 
       8.672865      0.00059605      0.00298025    -0.000834469     -0.00309946 
      8.6733649     0.000894073      0.00298025    -0.000774864     -0.00298025 
      8.6738649      0.00131131      0.00298025    -0.000655655     -0.00321867 
      8.6743648      0.00143052      0.00286104     -0.00035763     -0.00357629 
      8.6748047     0.000774864      0.00286104    -0.000536445     -0.00417235 
      8.6753047     0.000774864      0.00262262    -0.000417234     -0.00393394 
      8.6758046     0.000953682      0.00250341    -0.000178815      -0.0036955 
      8.6763045     0.000953682      0.00286104    -0.000536445      -0.0036955 
      8.6768045      0.00101329      0.00298025    -0.000476841      -0.0047684 
      8.6773044      0.00059605      0.00298025    -0.000476841     -0.00500682 
      8.6778043     0.000655655      0.00274183    -0.000536445     -0.00429156 
      8.6783042      0.00149012      0.00286104     -0.00023842     -0.00298025 
      8.6788042      0.00149012      0.00226499    -0.000536445     -0.00298025 
      8.6793041      0.00137091      0.00190736     -0.00107289     -0.00381473 
       8.679804       0.0012517      0.00202657     -0.00149012     -0.00381473 
        8.68024      0.00107289      0.00309946     -0.00101329     -0.00321867 
      8.6806799       0.0012517      0.00333787     -0.00107289     -0.00321867 
      8.6811159      0.00131131      0.00345708    -0.000894073     -0.00357629 
      8.6816158      0.00143052      0.00381473      -0.0012517     -0.00417235 
      8.6821157       0.0011921      0.00417235     -0.00137091     -0.00464919 
      8.6825516       0.0011921       0.0047684     -0.00131131     -0.00429156 
      8.6830516       0.0012517      0.00512603     -0.00178815     -0.00417235 
      8.6835515       0.0011921      0.00429156     -0.00178815     -0.00381473 
      8.6839914      0.00107289      0.00405314     -0.00184775     -0.00393394 
      8.6844274     0.000715259      0.00452998     -0.00184775     -0.00393394 
      8.6849273      0.00035763      0.00548366      -0.0011325     -0.00381473 
      8.6854272     0.000417234      0.00619891    -0.000834469     -0.00321867 
      8.6858632     0.000894073      0.00548366      -0.0012517     -0.00286104 
      8.6863631     0.000774864      0.00536445     -0.00160933     -0.00298025 
       8.686863      0.00059605      0.00512603     -0.00196697     -0.00321867 
      8.6891147    -0.000417234      0.00452998    -0.000774864     -0.00298025 
      8.6895507    -0.000417234       0.0036955    -0.000715259      -0.0036955 
      8.6899906    -0.000536445      0.00405314    -0.000178815     -0.00441077 
      8.6904905     -0.00059605      0.00405314    -0.000178815     -0.00441077 
      8.6909905     -0.00035763      0.00357629    -0.000834469     -0.00405314 
      8.6914264     -0.00011921      0.00357629    -0.000894073     -0.00429156 
      8.6919263    -0.000536445      0.00381473     -0.00107289     -0.00429156 
      8.6924263    -0.000715259      0.00429156     -0.00160933     -0.00381473 
      8.6928622    -0.000715259      0.00464919     -0.00154973     -0.00321867 
      8.6933021     -0.00059605      0.00512603     -0.00131131     -0.00309946 
      8.6938021    -0.000655655      0.00524524      -0.0011325     -0.00298025 
       8.694302    -0.000476841      0.00417235     -0.00107289      -0.0023842 
      8.6948019    -0.000536445      0.00405314    -0.000953682      -0.0023842 
      8.6953019    -0.000298025      0.00488761    -0.000536445     -0.00262262 
      8.6958018     -0.00059605      0.00572208     -0.00035763     -0.00309946 
      8.6962377      -0.0011921      0.00536445    -0.000178815     -0.00274183 
      8.6968017     -0.00154973      0.00464919    -0.000417234     -0.00274183 
      8.6973016     -0.00166894      0.00464919    -0.000834469     -0.00298025 
      8.6978015     -0.00178815      0.00441077      -0.0012517     -0.00333787 
      8.6983014     -0.00196697       0.0036955     -0.00101329     -0.00405314 
      8.6987374     -0.00220539      0.00393394    -0.000178815     -0.00452998 
      8.6992373     -0.00184775      0.00452998    -0.000417234     -0.00441077 
      8.6997372     -0.00107289      0.00548366     -0.00059605      -0.0036955 
      8.7002372    -0.000417234      0.00560287     -0.00059605     -0.00298025 
      8.7007371    -0.000655655       0.0047684     -0.00023842     -0.00262262 
       8.701237     -0.00137091      0.00441077    -0.000476841     -0.00274183 
       8.701737     -0.00172854      0.00357629    -0.000894073     -0.00309946 
      8.7022369     -0.00172854      0.00333787     -0.00131131     -0.00298025 
      8.7027368     -0.00143052      0.00345708     -0.00184775     -0.00309946 
      8.7031768     -0.00101329       0.0036955     -0.00149012     -0.00357629 
      8.7036767     -0.00143052      0.00393394    -0.000536445     -0.00357629 
      8.7041766     -0.00166894      0.00429156     -0.00023842     -0.00393394 
      8.7046765     -0.00196697      0.00417235     -0.00035763     -0.00429156 
      8.7051765     -0.00149012      0.00417235     -0.00059605     -0.00500682 
      8.7056764     -0.00131131      0.00405314    -0.000417234     -0.00536445 
      8.7061763     -0.00160933       0.0036955     -0.00023842     -0.00488761 
      8.7066763     -0.00166894      0.00321867    -0.000476841     -0.00441077 
      8.7071762     -0.00202657      0.00321867     -0.00107289     -0.00429156 
      8.7076761     -0.00172854      0.00274183     -0.00107289     -0.00464919 
      8.7081761      -0.0011325      0.00298025    -0.000536445     -0.00464919 
       8.708612    -0.000953682      0.00345708     0.000178815      -0.0047684 
      8.7091119     -0.00101329      0.00309946      0.00059605     -0.00500682 
      8.7096119     -0.00160933      0.00333787     0.000417234      -0.0047684 
      8.7100478     -0.00178815      0.00333787               0     -0.00393394 
      8.7105477     -0.00178815      0.00286104    -0.000715259     -0.00357629 
      8.7110477     -0.00149012      0.00286104    -0.000953682     -0.00333787 
      8.7115476    -0.000834469      0.00298025      -0.0012517     -0.00333787 
      8.7120475    -0.000417234      0.00250341     -0.00101329     -0.00309946 
      8.7125474     -0.00059605      0.00262262    -0.000476841     -0.00321867 
      8.7130474    -0.000536445      0.00321867    -0.000298025     -0.00405314 
      8.7135473    -0.000953682      0.00345708    -0.000536445     -0.00405314 
      8.7140472     -0.00154973      0.00321867    -0.000894073     -0.00417235 
      8.7145472     -0.00166894      0.00321867      -0.0011921     -0.00417235 
      8.7150471     -0.00172854       0.0036955      -0.0011921     -0.00417235 
       8.715547     -0.00149012      0.00381473    -0.000715259     -0.00381473 
       8.716047      -0.0012517      0.00417235      -0.0012517     -0.00333787 
      8.7165469     -0.00143052      0.00429156     -0.00184775     -0.00333787 
      8.7170468     -0.00178815      0.00417235     -0.00184775      -0.0036955 
      8.7175467     -0.00166894      0.00345708     -0.00143052     -0.00393394 
      8.7180467     -0.00160933      0.00286104     -0.00154973     -0.00405314 
      8.7185466     -0.00160933       0.0023842     -0.00178815     -0.00417235 
      8.7190465     -0.00131131      0.00214578     -0.00160933      -0.0036955 
      8.7194865     -0.00107289      0.00262262     -0.00131131     -0.00357629 
      8.7200464    -0.000953682      0.00345708      -0.0011921     -0.00298025 
      8.7205463     -0.00107289       0.0036955    -0.000834469     -0.00190736 
      8.7210462     -0.00107289      0.00345708     -0.00035763     -0.00166894 
      8.7214862    -0.000953682      0.00286104     -0.00035763     -0.00190736 
      8.7219861    -0.000894073      0.00262262    -0.000178815     -0.00202657 
       8.722486     -0.00131131      0.00286104    -0.000178815     -0.00262262 
       8.722986     -0.00184775      0.00298025     -0.00023842     -0.00345708 
      8.7234859     -0.00196697      0.00309946     -0.00101329     -0.00452998 
      8.7239858     -0.00149012      0.00309946     -0.00107289     -0.00464919 
      8.7244858    -0.000834469      0.00333787      -0.0011325     -0.00429156 
      8.7249857      -0.0012517      0.00357629     -0.00101329     -0.00405314 
      8.7254856    -0.000834469      0.00381473     -0.00023842     -0.00429156 
      8.7259856    -0.000655655      0.00357629     -0.00011921     -0.00441077 
      8.7264215    -0.000774864      0.00274183    -0.000178815     -0.00429156 
      8.7269214     -0.00101329      0.00298025     -0.00035763     -0.00405314 
      8.7273574     -0.00107289      0.00381473     -0.00011921     -0.00393394 
      8.7279213      -0.0011921      0.00345708    -0.000178815     -0.00393394 
      8.7283572     -0.00160933      0.00274183    -0.000417234     -0.00429156 
      8.7289211     -0.00149012       0.0023842    -0.000417234     -0.00464919 
      8.7293571     -0.00137091      0.00262262    -0.000715259     -0.00429156 
       8.729921     -0.00143052      0.00250341     -0.00035763     -0.00321867 
      8.7303569    -0.000894073      0.00321867    -0.000536445     -0.00357629 
      8.7309209    -0.000178815       0.0036955    -0.000715259     -0.00345708 
      8.7314208    -0.000536445      0.00345708    -0.000536445     -0.00321867 
      8.7319207    -0.000834469      0.00321867    -0.000774864     -0.00309946 
      8.7324207     -0.00101329      0.00309946    -0.000894073     -0.00274183 
      8.7329206     -0.00101329      0.00298025     -0.00107289     -0.00274183 
      8.7334205    -0.000715259      0.00286104      -0.0012517     -0.00357629 
      8.7339204    -0.000894073      0.00250341     -0.00131131     -0.00417235 
      8.7344204      -0.0012517      0.00286104     -0.00131131     -0.00393394 
      8.7349203     -0.00107289      0.00274183     -0.00154973     -0.00405314 
      8.7354202    -0.000834469      0.00262262     -0.00184775     -0.00357629 
      8.7359202    -0.000476841      0.00274183     -0.00178815     -0.00333787 
      8.7364201    -0.000953682      0.00286104      -0.0011325     -0.00298025 
        8.73692     -0.00143052      0.00417235     -0.00149012     -0.00309946 
        8.73742     -0.00214578      0.00417235     -0.00137091     -0.00298025 
      8.7379199     -0.00184775      0.00357629      -0.0012517     -0.00321867 
      8.7384198      -0.0012517      0.00286104     -0.00131131     -0.00381473 
      8.7388558     -0.00107289      0.00298025     -0.00160933     -0.00381473 
      8.7394197      -0.0011921      0.00309946     -0.00149012     -0.00321867 
      8.7399196      -0.0011921      0.00262262     -0.00137091     -0.00321867 
      8.7404195    -0.000774864      0.00309946     -0.00131131     -0.00333787 
      8.7409195    -0.000655655      0.00309946     -0.00143052     -0.00357629 
      8.7414194    -0.000536445      0.00262262     -0.00137091     -0.00345708 
      8.7419193     -0.00101329       0.0023842     -0.00131131     -0.00393394 
      8.7424193    -0.000834469      0.00250341      -0.0012517     -0.00417235 
      8.7429192    -0.000715259       0.0023842     -0.00154973     -0.00405314 
      8.7434191    -0.000655655       0.0023842     -0.00137091      -0.0036955 
       8.743919    -0.000536445      0.00298025    -0.000774864     -0.00309946 
       8.744419    -0.000417234      0.00286104    -0.000476841     -0.00321867 
      8.7449189    -0.000417234      0.00298025     -0.00035763     -0.00393394 
      8.7453548      -0.0012517       0.0023842    -0.000417234     -0.00452998 
      8.7459188     -0.00154973      0.00202657     -0.00101329     -0.00452998 
      8.7463547     -0.00160933       0.0023842      -0.0012517     -0.00357629 
      8.7469186    -0.000953682      0.00262262    -0.000417234     -0.00298025 
      8.7474185    -0.000417234       0.0023842    -0.000178815     -0.00321867 
      8.7479185    -0.000536445      0.00202657    -0.000655655     -0.00333787 
      8.7484184     -0.00107289      0.00214578    -0.000536445     -0.00274183 
      8.7489183    -0.000953682      0.00190736     -0.00035763     -0.00250341 
      8.7494183    -0.000774864      0.00190736     -0.00035763     -0.00214578 
      8.7499182    -0.000774864      0.00190736     -0.00154973     -0.00298025 
      8.7503541    -0.000715259      0.00262262     -0.00190736     -0.00321867 
      8.7509181    -0.000655655      0.00309946     -0.00166894     -0.00309946 
       8.751418    -0.000774864      0.00309946     -0.00131131     -0.00274183 
      8.7519179     -0.00101329      0.00333787     -0.00137091     -0.00321867 
      8.7524178    -0.000834469      0.00357629     -0.00154973     -0.00357629 
      8.7529178     -0.00101329       0.0036955     -0.00101329     -0.00381473 
      8.7533537      -0.0011325      0.00286104    -0.000655655      -0.0036955 
      8.7538536    -0.000953682      0.00286104    -0.000536445     -0.00357629 
      8.7543536    -0.000536445      0.00309946    -0.000834469     -0.00357629 
      8.7548535     0.000178815      0.00309946    -0.000655655     -0.00274183 
      8.7553534     0.000178815      0.00309946     -0.00059605     -0.00309946 
      8.7558534     0.000178815      0.00321867    -0.000655655     -0.00417235 
      8.7563533     -0.00035763      0.00286104    -0.000536445     -0.00417235 
      8.7568532    -0.000894073      0.00309946    -0.000894073     -0.00381473 
      8.7573532     -0.00137091      0.00286104      -0.0011921     -0.00345708 
      8.7578531     -0.00131131      0.00286104      -0.0011921     -0.00298025 
       8.758293     -0.00178815      0.00262262      -0.0011921     -0.00298025 
      8.7588529     -0.00149012      0.00250341    -0.000655655     -0.00321867 
      8.7593529     -0.00107289      0.00298025    -0.000476841     -0.00333787 
      8.7597928    -0.000894073      0.00321867    -0.000655655     -0.00333787 
      8.7602927      -0.0011921       0.0036955    -0.000774864     -0.00321867 
      8.7607927    -0.000834469      0.00321867    -0.000774864     -0.00393394 
      8.7612926    -0.000417234      0.00202657    -0.000834469     -0.00405314 
      8.7617925    -5.96051e-05      0.00166894    -0.000774864      -0.0036955 
      8.7622925     5.96051e-05      0.00202657    -0.000655655     -0.00357629 
      8.7627924    -0.000178815      0.00286104    -0.000655655     -0.00321867 
      8.7632923    -0.000536445      0.00286104     -0.00059605     -0.00381473 
      8.7637923     -0.00101329      0.00262262    -5.96051e-05     -0.00381473 
      8.7642922    -0.000715259      0.00226499    -0.000476841     -0.00357629 
      8.7647921    -0.000476841       0.0023842     -0.00107289     -0.00321867 
      8.7652281    -0.000476841      0.00286104     -0.00101329     -0.00298025 
       8.765728    -0.000715259      0.00298025    -0.000417234     -0.00333787 
      8.7662279    -0.000953682      0.00274183    -0.000536445     -0.00381473 
      8.7667278     -0.00107289      0.00226499    -0.000655655     -0.00464919 
      8.7672278     -0.00166894      0.00250341     5.96051e-05     -0.00536445 
      8.7677277     -0.00166894      0.00262262     0.000536445     -0.00572208 
      8.7682276     -0.00154973      0.00250341     0.000298025     -0.00560287 
      8.7686676     -0.00178815       0.0023842     0.000417234     -0.00560287 
      8.7691675     -0.00184775      0.00226499    -5.96051e-05     -0.00548366 
      8.7696674     -0.00178815      0.00250341    -0.000417234     -0.00464919 
      8.7701674     -0.00149012      0.00250341     -0.00011921     -0.00417235 
      8.7706673    -0.000953682      0.00262262     -0.00035763     -0.00464919 
      8.7711672     -0.00035763      0.00298025      -0.0011921     -0.00488761 
      8.7716671      -0.0011325      0.00309946      -0.0011325     -0.00524524 
      8.7721671      -0.0011921      0.00250341      -0.0011921     -0.00548366 
       8.772667    -0.000894073      0.00298025     -0.00149012     -0.00536445 
      8.7731669     -0.00137091      0.00321867     -0.00154973     -0.00488761 
      8.7736029      -0.0012517      0.00357629     -0.00131131      -0.0047684 
      8.7741668      -0.0011921      0.00345708    -0.000953682     -0.00405314 
      8.7746667     -0.00131131      0.00298025     -0.00059605     -0.00333787 
      8.7751667      -0.0012517      0.00309946    -0.000774864     -0.00298025 
      8.7756666    -0.000953682      0.00298025     -0.00101329     -0.00262262 
      8.7761665     -0.00023842      0.00262262      -0.0011921     -0.00226499 
      8.7766664      0.00011921      0.00226499     -0.00101329     -0.00250341 
      8.7771664     0.000178815      0.00226499    -0.000476841     -0.00321867 
      8.7776663      0.00011921      0.00286104    -0.000178815     -0.00429156 
      8.7781662     -0.00035763      0.00357629     -0.00023842     -0.00381473 
      8.7786022    -0.000655655      0.00417235     0.000178815     -0.00333787 
      8.7791021    -0.000476841      0.00381473     0.000417234     -0.00333787 
       8.779538     -0.00035763      0.00309946     0.000476841      -0.0036955 
       8.780102    -0.000417234      0.00202657      0.00059605     -0.00381473 
      8.7806019     -0.00059605      0.00202657     -0.00011921     -0.00381473 
      8.7811018      -0.0011921       0.0023842    -0.000178815     -0.00357629 
      8.7815378     -0.00149012      0.00214578    -5.96051e-05     -0.00345708 
      8.7821017     -0.00107289      0.00250341     -0.00011921     -0.00298025 
      8.7826016     -0.00107289      0.00250341    -0.000417234     -0.00333787 
      8.7831015    -0.000894073      0.00262262     -0.00035763      -0.0036955 
      8.7836015    -0.000536445      0.00286104    -0.000298025     -0.00321867 
      8.7841014     -0.00059605      0.00250341    -0.000834469     -0.00333787 
      8.7845373     -0.00011921      0.00250341    -0.000715259     -0.00393394 
      8.7850373     0.000476841      0.00286104    -0.000476841     -0.00393394 
      8.7855372    -5.96051e-05      0.00274183    -0.000715259     -0.00321867 
      8.7860371    -0.000834469      0.00250341    -0.000834469     -0.00262262 
      8.7865371     -0.00101329      0.00226499     -0.00059605     -0.00262262 
       8.787037      -0.0011325      0.00202657     -0.00059605     -0.00309946 
      8.7875369    -0.000774864      0.00154973    -0.000834469     -0.00333787 
      8.7880369     -0.00059605      0.00178815      -0.0011921     -0.00381473 
      8.7885368     -0.00059605       0.0023842      -0.0011921     -0.00429156 
      8.7890367    -0.000953682      0.00262262     -0.00137091     -0.00417235 
      8.7895366    -0.000834469      0.00309946     -0.00137091     -0.00381473 
      8.7900366    -0.000894073      0.00298025     -0.00101329      -0.0036955 
      8.7905365     -0.00131131      0.00250341    -0.000298025     -0.00357629 
      8.7910364     -0.00107289      0.00214578    -0.000476841     -0.00381473 
      8.7915364    -0.000834469      0.00190736     -0.00107289     -0.00417235 
      8.7920363     -0.00023842      0.00178815     -0.00131131     -0.00405314 
      8.7925362     0.000178815      0.00262262    -0.000834469     -0.00298025 
      8.7930361     0.000298025      0.00333787    -0.000178815     -0.00250341 
      8.7935361     -0.00011921       0.0036955    -0.000476841     -0.00226499 
       8.794036     -0.00011921      0.00405314     -0.00101329     -0.00250341 
      8.7945359    -0.000178815      0.00321867     -0.00101329     -0.00298025 
      8.7949759    -0.000298025      0.00274183      -0.0012517     -0.00309946 
      8.7954118               0      0.00298025     -0.00107289     -0.00309946 
      8.7959117     0.000417234      0.00357629    -0.000715259     -0.00333787 
      8.7964117      0.00059605       0.0036955     -0.00101329     -0.00417235 
      8.7969116    -5.96051e-05      0.00309946    -0.000298025     -0.00405314 
      8.7974115     -0.00101329      0.00298025     5.96051e-05     -0.00417235 
      8.7978475      -0.0011921      0.00309946               0      -0.0036955 
      8.7983474      -0.0011325      0.00274183    -0.000298025     -0.00357629 
      8.7988473    -0.000953682      0.00298025     -0.00107289     -0.00333787 
      8.7993473    -0.000655655      0.00274183     -0.00137091      -0.0036955 
      8.7998472    -0.000655655       0.0023842     -0.00143052     -0.00393394 
      8.8003471     -0.00131131       0.0023842     -0.00107289     -0.00417235 
      8.8007871      -0.0012517      0.00298025    -0.000536445     -0.00381473 
       8.801347    -0.000536445      0.00333787    -0.000715259     -0.00381473 
      8.8017869     -0.00011921      0.00345708    -0.000834469     -0.00405314 
