> Measurement made Fri Nov 15 16:04:31 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.300 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.330000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.8301871      0.00011921     0.000715259      0.00655654     -0.00154973 
       8.830847     -0.00023842               0      0.00643733     -0.00202657 
      8.8315009    -0.000715259     -0.00023842      0.00655654     -0.00202657 
      8.8322508    -0.000953682               0      0.00691417     -0.00166894 
      8.8330007    -0.000953682      0.00023842      0.00667575    -0.000953682 
      8.8337506    -0.000953682      0.00059605      0.00679496      0.00011921 
      8.8345005    -0.000476841     0.000834469      0.00691417      0.00035763 
      8.8350644               0     0.000715259      0.00631812               0 
      8.8357183      0.00011921      0.00131131      0.00596049     -0.00011921 
      8.8364682     -0.00023842      0.00154973      0.00572208      0.00011921 
      8.8372181    -0.000476841     0.000476841      0.00584128      0.00023842 
       8.837872     -0.00035763      0.00059605      0.00572208     0.000476841 
      8.8386219    -0.000476841     0.000834469      0.00619891     -0.00011921 
      8.8393718     -0.00107289      0.00131131      0.00667575    -0.000476841 
      8.8400317    -0.000953682     0.000953682      0.00679496     -0.00107289 
      8.8407816     -0.00011921       0.0011921      0.00751021    -0.000953682 
      8.8414355      0.00011921      0.00178815      0.00762945               0 
      8.8421854      0.00011921     0.000953682       0.0072718      0.00035763 
      8.8429353     -0.00011921     -0.00011921      0.00715259      0.00023842 
      8.8435952               0     -0.00011921      0.00679496               0 
      8.8442491     -0.00023842     0.000834469      0.00643733               0 
       8.844999     -0.00035763      0.00154973      0.00643733      0.00011921 
      8.8457489    -0.000715259      0.00190736      0.00631812      0.00059605 
      8.8464028    -0.000476841      0.00143052      0.00691417      0.00059605 
      8.8472487    -0.000476841      0.00059605      0.00691417     0.000476841 
      8.8479986     -0.00107289      0.00023842      0.00643733      0.00023842 
      8.8487485     -0.00154973     0.000953682      0.00679496     -0.00011921 
      8.8494984     -0.00190736      0.00178815      0.00691417     0.000715259 
      8.8502483      -0.0023842      0.00178815      0.00643733      0.00202657 
      8.8509022      -0.0023842      0.00131131      0.00655654       0.0023842 
      8.8517481     -0.00166894     0.000953682      0.00703338      0.00154973 
       8.852402     -0.00107289     0.000834469      0.00715259     0.000953682 
      8.8532478    -0.000476841     0.000834469      0.00691417     0.000953682 
      8.8539018     -0.00023842      0.00107289      0.00619891     0.000834469 
      8.8545617               0      0.00035763      0.00596049     0.000953682 
      8.8553116     -0.00023842      0.00011921      0.00596049     0.000834469 
      8.8559655    -0.000476841               0      0.00619891      0.00059605 
      8.8566194    -0.000953682      0.00023842       0.0060797      0.00011921 
      8.8573693     -0.00107289     0.000953682      0.00584128      0.00023842 
      8.8581192      -0.0011921      0.00166894      0.00584128     0.000953682 
      8.8587791     -0.00131131      0.00143052      0.00619891      0.00178815 
       8.859433      -0.0011921     0.000953682      0.00643733      0.00166894 
      8.8601829     -0.00131131      0.00131131      0.00655654       0.0011921 
      8.8608428     -0.00143052      0.00166894       0.0060797     0.000715259 
      8.8615927     -0.00107289      0.00202657      0.00631812     0.000715259 
      8.8623426     -0.00107289       0.0023842      0.00667575      0.00059605 
      8.8630925    -0.000834469      0.00214578      0.00667575      0.00035763 
      8.8637464     -0.00023842      0.00178815      0.00643733               0 
      8.8644003               0      0.00190736      0.00655654    -0.000834469 
      8.8651502     -0.00035763      0.00190736      0.00655654    -0.000953682 
      8.8658101     -0.00107289      0.00154973      0.00643733               0 
       8.866464     -0.00107289     0.000834469      0.00667575     0.000834469 
      8.8671179    -0.000834469       0.0011921      0.00691417     0.000834469 
      8.8678678    -0.000834469       0.0011921      0.00703338      0.00023842 
      8.8686177     -0.00035763       0.0011921      0.00715259     -0.00011921 
      8.8693676     -0.00035763      0.00143052      0.00715259    -0.000476841 
      8.8701175    -0.000715259      0.00131131      0.00691417    -0.000715259 
      8.8708674     -0.00154973     0.000715259      0.00679496    -0.000715259 
      8.8716173     -0.00190736      0.00059605      0.00715259    -0.000953682 
      8.8723672     -0.00250341       0.0011921      0.00715259    -0.000834469 
      8.8731171     -0.00250341      0.00143052      0.00691417    -0.000834469 
       8.873867     -0.00166894      0.00131131      0.00655654    -0.000834469 
      8.8746169    -0.000834469      0.00154973      0.00703338     -0.00107289 
      8.8753667    -0.000834469      0.00143052      0.00739101    -0.000953682 
      8.8760267     -0.00166894      0.00178815       0.0072718     -0.00011921 
      8.8767765     -0.00190736      0.00190736      0.00739101      0.00011921 
      8.8775264     -0.00131131      0.00214578      0.00715259     0.000715259 
      8.8781804     -0.00143052      0.00190736      0.00691417     0.000476841 
      8.8788403     -0.00143052      0.00154973      0.00703338               0 
      8.8795902     -0.00154973       0.0011921      0.00703338     -0.00059605 
        8.88034     -0.00143052     0.000834469       0.0072718     -0.00107289 
      8.8810899      -0.0011921      0.00154973      0.00751021    -0.000953682 
      8.8818398     -0.00131131      0.00226499      0.00703338     -0.00107289 
      8.8825897     -0.00143052      0.00226499      0.00691417    -0.000476841 
      8.8832436     -0.00107289      0.00178815      0.00751021     0.000476841 
      8.8840895    -0.000953682      0.00131131      0.00762945     0.000476841 
      8.8847434     -0.00143052      0.00143052      0.00762945      0.00035763 
      8.8853973     -0.00202657       0.0011921      0.00739101     0.000715259 
      8.8860572     -0.00190736     0.000953682      0.00715259     0.000953682 
      8.8868071     -0.00166894      0.00143052      0.00691417      0.00059605 
       8.887461     -0.00154973      0.00154973      0.00655654      0.00035763 
      8.8882109     -0.00143052       0.0011921      0.00655654      0.00011921 
      8.8889608    -0.000715259     0.000953682      0.00679496      0.00035763 
      8.8896147    -0.000834469     0.000834469      0.00643733               0 
      8.8903646     -0.00131131     0.000715259      0.00643733     -0.00023842 
      8.8911145     -0.00131131     0.000953682      0.00655654     -0.00023842 
      8.8918644      -0.0011921      0.00059605      0.00655654      0.00059605 
      8.8926143      -0.0011921      0.00023842      0.00619891     0.000953682 
      8.8932742      -0.0011921      0.00011921      0.00631812      0.00059605 
      8.8939281     -0.00131131               0      0.00667575               0 
       8.894588    -0.000953682      0.00023842      0.00691417     -0.00023842 
      8.8953379     -0.00059605     0.000953682      0.00655654     0.000476841 
      8.8960878     -0.00011921       0.0011921      0.00643733     0.000834469 
      8.8967417               0      0.00131131      0.00691417      0.00143052 
      8.8974916    -0.000476841      0.00131131      0.00691417       0.0011921 
      8.8981456    -0.000953682      0.00166894      0.00619891     -0.00023842 
      8.8989914     -0.00107289      0.00178815      0.00596049    -0.000715259 
      8.8996453    -0.000953682      0.00131131      0.00631812     -0.00059605 
      8.9003952    -0.000476841      0.00035763      0.00667575     -0.00023842 
      8.9011451     -0.00035763      0.00011921      0.00655654     0.000476841 
       8.901805     -0.00107289      0.00023842      0.00655654      0.00059605 
      8.9025549     -0.00107289     0.000953682      0.00679496      0.00035763 
      8.9033048    -0.000715259     0.000953682      0.00703338      0.00035763 
      8.9039587    -0.000715259      0.00107289      0.00691417     0.000834469 
      8.9047086     -0.00131131      0.00154973      0.00703338      0.00059605 
      8.9054585     -0.00166894      0.00178815      0.00631812     -0.00011921 
      8.9062084     -0.00143052      0.00143052      0.00584128     -0.00059605 
      8.9069583     -0.00143052      0.00166894      0.00631812     -0.00059605 
      8.9077082     -0.00131131      0.00143052      0.00679496     -0.00059605 
      8.9084581     -0.00131131      0.00131131      0.00631812     -0.00059605 
       8.909208     -0.00166894      0.00131131      0.00596049    -0.000834469 
      8.9099579     -0.00154973      0.00178815      0.00584128    -0.000476841 
      8.9107078     -0.00143052       0.0011921      0.00548366     -0.00059605 
      8.9114577    -0.000715259      0.00023842      0.00584128     -0.00059605 
      8.9122076     -0.00035763     0.000476841      0.00619891      0.00011921 
      8.9129575     -0.00035763      0.00131131      0.00655654     0.000953682 
      8.9137074    -0.000476841      0.00190736      0.00703338       0.0011921 
      8.9144573    -0.000476841      0.00154973      0.00691417      0.00059605 
      8.9152072     -0.00023842      0.00154973      0.00667575      0.00011921 
      8.9159571     -0.00023842      0.00190736       0.0060797      0.00023842 
      8.9167069      0.00011921      0.00178815      0.00584128      0.00023842 
      8.9174568     -0.00023842      0.00131131      0.00596049     0.000715259 
      8.9182067      -0.0011921      0.00143052      0.00560287       0.0011921 
      8.9188606     -0.00143052      0.00154973      0.00536445     0.000953682 
      8.9196105     -0.00166894      0.00143052      0.00584128     0.000476841 
      8.9203604     -0.00154973     0.000953682      0.00631812      0.00023842 
      8.9210203    -0.000834469      0.00023842      0.00643733      0.00011921 
      8.9217702     -0.00154973      0.00023842      0.00631812      0.00011921 
      8.9225201     -0.00190736     0.000834469      0.00631812      0.00035763 
       8.923174     -0.00166894      0.00190736      0.00619891     0.000476841 
      8.9239239     -0.00154973      0.00226499      0.00643733      0.00035763 
      8.9246738     -0.00131131      0.00190736      0.00679496      0.00023842 
      8.9254237    -0.000476841      0.00131131      0.00679496     -0.00035763 
      8.9261736     -0.00011921      0.00131131      0.00691417     -0.00035763 
      8.9268335      0.00011921       0.0011921      0.00655654               0 
      8.9275834     -0.00011921     0.000953682      0.00631812     -0.00023842 
      8.9282373    -0.000715259       0.0011921      0.00631812               0 
      8.9288912    -0.000715259     0.000953682      0.00643733      0.00035763 
      8.9296411     -0.00035763      0.00107289      0.00703338      0.00059605 
       8.930301               0      0.00131131      0.00703338      0.00023842 
      8.9309549      0.00011921      0.00166894      0.00691417               0 
      8.9316089      0.00023842      0.00154973      0.00691417      0.00011921 
      8.9322688      0.00023842      0.00154973      0.00691417               0 
      8.9329227               0      0.00154973      0.00643733     0.000476841 
      8.9335826     -0.00023842     0.000953682      0.00596049     0.000834469 
      8.9342365    -0.000715259     0.000715259      0.00619891      0.00035763 
      8.9349864     -0.00131131     0.000834469      0.00596049     0.000476841 
      8.9357363     -0.00154973     0.000834469      0.00584128      0.00059605 
      8.9364862     -0.00107289      0.00035763      0.00596049      0.00023842 
      8.9372361    -0.000953682      0.00035763      0.00631812    -0.000476841 
       8.937986    -0.000715259      0.00011921      0.00679496    -0.000953682 
      8.9386399      0.00011921      0.00011921      0.00691417    -0.000715259 
      8.9392998     0.000476841     0.000476841      0.00691417     -0.00011921 
      8.9399537      0.00023842     0.000953682      0.00679496               0 
      8.9407036      0.00011921      0.00143052      0.00691417     -0.00035763 
      8.9414535     -0.00023842      0.00107289      0.00762945     -0.00023842 
      8.9422034     -0.00023842      0.00035763      0.00739101    -0.000476841 
      8.9428573      0.00023842               0      0.00691417     -0.00059605 
      8.9435172      0.00035763               0      0.00631812               0 
      8.9442671      0.00059605    -0.000834469      0.00631812      0.00023842 
       8.945017     -0.00011921     -0.00035763       0.0060797       0.0011921 
      8.9457669     -0.00107289     0.000953682       0.0060797      0.00143052 
      8.9465168     -0.00166894      0.00131131      0.00631812      0.00131131 
      8.9472667     -0.00202657      0.00131131      0.00631812       0.0011921 
      8.9479206     -0.00190736      0.00143052      0.00655654      0.00107289 
      8.9487664     -0.00166894      0.00166894      0.00715259     0.000715259 
      8.9495163     -0.00166894      0.00178815       0.0072718     0.000715259 
      8.9501703     -0.00131131       0.0011921      0.00703338     0.000476841 
      8.9508302      -0.0011921     0.000953682      0.00691417      0.00035763 
      8.9515801      -0.0011921     0.000834469      0.00691417      0.00023842 
      8.9523299    -0.000476841     0.000476841      0.00655654      0.00035763 
      8.9529839    -0.000834469      0.00035763      0.00619891     0.000953682 
      8.9537338    -0.000953682     0.000834469      0.00619891      0.00131131 
      8.9544836    -0.000715259     0.000715259      0.00619891       0.0011921 
      8.9552335    -0.000715259     0.000834469      0.00643733     0.000715259 
      8.9559834    -0.000476841       0.0011921      0.00703338      0.00035763 
      8.9567333      0.00011921      0.00023842      0.00715259     0.000715259 
      8.9574832     0.000715259     0.000715259      0.00679496     0.000834469 
      8.9582331      0.00035763      0.00107289      0.00667575      0.00059605 
       8.958983     -0.00023842      0.00035763      0.00703338      0.00059605 
      8.9597329     -0.00107289     0.000953682      0.00691417     0.000476841 
      8.9603868     -0.00143052      0.00166894      0.00679496     0.000834469 
      8.9610467    -0.000953682      0.00154973      0.00703338     0.000715259 
      8.9617006    -0.000476841      0.00143052      0.00751021     0.000953682 
      8.9624505    -0.000476841       0.0011921      0.00739101       0.0011921 
      8.9632004    -0.000953682      0.00035763      0.00691417      0.00107289 
      8.9638543    -0.000715259               0      0.00679496     0.000476841 
      8.9646042     -0.00035763     0.000715259      0.00691417    -0.000476841 
      8.9652641     -0.00023842     0.000834469      0.00679496    -0.000715259 
       8.965918               0     0.000834469      0.00631812    -0.000476841 
       8.966578      0.00023842     0.000715259      0.00679496     -0.00023842 
      8.9672319      0.00035763     0.000953682      0.00703338               0 
      8.9678858               0      0.00154973       0.0072718      0.00011921 
      8.9686357     -0.00035763      0.00143052      0.00739101      0.00011921 
      8.9693856    -0.000476841      0.00131131      0.00691417      0.00035763 
      8.9701355    -0.000715259     0.000715259      0.00655654     0.000476841 
      8.9708853    -0.000715259     -0.00023842      0.00691417      0.00011921 
      8.9716352     -0.00059605    -0.000834469       0.0072718      0.00011921 
      8.9722951     -0.00023842     -0.00035763      0.00691417     -0.00011921 
      8.9729491     -0.00011921     0.000834469      0.00679496    -0.000715259 
       8.973699     -0.00035763      0.00166894      0.00643733    -0.000953682 
      8.9744488    -0.000715259      0.00143052      0.00643733    -0.000476841 
      8.9751987     -0.00107289      0.00131131      0.00631812     -0.00023842 
      8.9758526     -0.00107289     0.000834469      0.00655654     -0.00035763 
      8.9766985    -0.000834469      0.00059605      0.00643733     -0.00023842 
      8.9773524    -0.000476841      0.00011921      0.00596049               0 
      8.9780123     -0.00035763      0.00011921      0.00596049      0.00011921 
      8.9787622     -0.00035763     -0.00023842       0.0060797     -0.00023842 
      8.9795121     -0.00059605    -0.000476841      0.00584128     -0.00011921 
       8.980166     -0.00059605    -0.000476841      0.00584128     -0.00035763 
      8.9809159    -0.000834469     -0.00011921      0.00667575     -0.00035763 
      8.9815758    -0.000834469               0      0.00667575     -0.00011921 
      8.9822298    -0.000715259      0.00011921      0.00679496               0 
      8.9829796    -0.000476841     0.000476841      0.00703338      0.00035763 
      8.9837295    -0.000476841      0.00107289      0.00703338      0.00143052 
      8.9844794    -0.000715259      0.00166894      0.00679496     0.000953682 
      8.9851333    -0.000715259      0.00178815      0.00703338      0.00023842 
      8.9859792    -0.000715259      0.00166894      0.00655654    -0.000715259 
      8.9867291    -0.000476841      0.00154973      0.00619891    -0.000834469 
       8.987479    -0.000834469     0.000953682       0.0060797    -0.000953682 
      8.9882289    -0.000834469      0.00107289       0.0060797     -0.00131131 
      8.9888828     -0.00035763      0.00178815      0.00655654    -0.000953682 
      8.9895427               0      0.00178815      0.00667575               0 
      8.9901966      0.00011921      0.00154973      0.00619891     0.000476841 
      8.9908505     -0.00011921      0.00154973       0.0060797      0.00011921 
      8.9916004     -0.00023842      0.00154973      0.00643733    -0.000476841 
      8.9923503     -0.00011921      0.00131131      0.00679496    -0.000834469 
      8.9931002    -0.000476841      0.00107289      0.00596049    -0.000476841 
      8.9937601      -0.0011921     0.000953682      0.00572208               0 
       8.994414     -0.00131131     0.000953682      0.00584128      0.00011921 
       8.995074     -0.00154973     0.000476841      0.00631812      0.00023842 
      8.9958238     -0.00131131      0.00059605      0.00643733     -0.00023842 
      8.9965737     -0.00154973      0.00011921      0.00643733     -0.00131131 
      8.9973236     -0.00154973     -0.00023842      0.00655654      -0.0011921 
      8.9980735     -0.00107289     0.000476841      0.00691417    -0.000715259 
      8.9987274               0     0.000953682      0.00703338      0.00023842 
      8.9994773     0.000715259      0.00154973      0.00691417     0.000715259 
      9.0002272     0.000715259      0.00202657      0.00715259     0.000953682 
      9.0009771    -0.000476841      0.00178815      0.00703338     0.000834469 
       9.001631     -0.00131131     0.000834469      0.00715259     0.000476841 
      9.0022909    -0.000715259      0.00011921      0.00703338     0.000834469 
      9.0029448     -0.00035763     -0.00023842      0.00703338     0.000834469 
      9.0037907    -0.000476841      0.00035763      0.00691417      0.00107289 
      9.0045406    -0.000476841     0.000953682      0.00703338     0.000476841 
      9.0052905     -0.00035763      0.00023842      0.00739101     0.000476841 
      9.0060404    -0.000834469     0.000715259       0.0072718     0.000953682 
      9.0067903     -0.00107289       0.0011921      0.00715259      0.00107289 
      9.0075402    -0.000953682       0.0011921      0.00691417     0.000715259 
      9.0082901      -0.0011921      0.00143052      0.00619891      0.00023842 
        9.00904     -0.00166894      0.00166894      0.00643733      0.00011921 
      9.0097899     -0.00154973      0.00143052      0.00655654      0.00023842 
      9.0105398     -0.00143052      0.00059605      0.00679496      0.00035763 
      9.0112897     -0.00107289      0.00023842      0.00715259      0.00023842 
      9.0119436     -0.00107289               0      0.00703338      0.00023842 
      9.0126935     -0.00107289     0.000476841      0.00655654      0.00023842 
      9.0133474     -0.00107289      0.00131131      0.00655654      0.00011921 
      9.0140973     -0.00131131      0.00131131      0.00655654    -0.000476841 
      9.0148472      -0.0011921      0.00154973      0.00703338     -0.00035763 
      9.0155071    -0.000953682      0.00143052      0.00751021               0 
       9.016257     -0.00107289      0.00143052      0.00751021      0.00035763 
      9.0170069    -0.000953682      0.00178815      0.00679496      0.00035763 
      9.0177568     -0.00107289      0.00143052      0.00619891      0.00059605 
      9.0185067     -0.00107289       0.0011921      0.00596049      0.00035763 
      9.0191606     -0.00107289      0.00143052      0.00643733               0 
      9.0199105     -0.00107289      0.00154973      0.00679496     -0.00035763 
      9.0205704    -0.000953682      0.00154973      0.00691417               0 
      9.0213203    -0.000953682      0.00143052      0.00679496      0.00023842 
      9.0220702     -0.00107289     0.000953682      0.00691417       0.0011921 
      9.0227241    -0.000834469      0.00059605      0.00715259       0.0011921 
       9.023474     -0.00023842     0.000834469      0.00679496      0.00143052 
      9.0242239     -0.00035763     0.000715259       0.0060797     0.000953682 
      9.0249738      -0.0011921      0.00107289      0.00584128     -0.00023842 
      9.0257237     -0.00131131      0.00166894       0.0060797    -0.000953682 
      9.0264735     -0.00131131      0.00166894      0.00643733    -0.000834469 
      9.0272234     -0.00143052      0.00154973      0.00679496     -0.00035763 
      9.0278774     -0.00190736      0.00178815      0.00667575               0 
      9.0286272     -0.00202657      0.00154973      0.00643733      0.00023842 
      9.0292872     -0.00154973     0.000953682      0.00619891     0.000715259 
      9.0299411     -0.00131131     0.000834469      0.00619891       0.0011921 
       9.030691      -0.0011921     0.000476841      0.00643733     0.000953682 
      9.0314409    -0.000953682     0.000715259      0.00691417      0.00035763 
      9.0321907    -0.000715259     0.000953682      0.00703338    -0.000715259 
      9.0329406    -0.000953682      0.00143052      0.00715259    -0.000715259 
      9.0336905    -0.000834469      0.00154973      0.00751021    -0.000476841 
      9.0344404     -0.00059605      0.00131131      0.00751021     -0.00011921 
      9.0351903    -0.000953682      0.00035763      0.00751021     0.000476841 
      9.0358442     -0.00107289               0      0.00739101      0.00059605 
      9.0365041    -0.000953682     0.000715259      0.00703338      0.00107289 
       9.037158      -0.0011921      0.00154973      0.00691417      0.00131131 
      9.0379079     -0.00143052      0.00178815      0.00715259     0.000715259 
      9.0386578     -0.00131131      0.00178815      0.00691417      0.00023842 
      9.0393177    -0.000953682      0.00154973      0.00643733      0.00011921 
      9.0400676     -0.00154973      0.00143052      0.00679496      0.00023842 
      9.0408175      -0.0011921     0.000715259      0.00691417      0.00023842 
      9.0415674    -0.000834469      0.00107289      0.00691417      0.00023842 
      9.0424073    -0.000834469      0.00214578      0.00655654     0.000476841 
      9.0431572    -0.000715259      0.00226499      0.00655654      0.00059605 
      9.0439071    -0.000953682      0.00214578      0.00643733      0.00011921 
       9.044657      -0.0011921      0.00178815      0.00691417    -0.000476841 
      9.0454069     -0.00143052      0.00166894      0.00679496    -0.000834469 
      9.0460668     -0.00107289     0.000953682      0.00679496    -0.000834469 
      9.0468167     -0.00107289     0.000834469      0.00655654     -0.00131131 
      9.0475666     -0.00143052     0.000476841      0.00655654     -0.00131131 
      9.0482205     -0.00166894               0      0.00691417     -0.00166894 
      9.0489704     -0.00154973      0.00011921      0.00703338     -0.00107289 
      9.0497203      -0.0011921     0.000834469      0.00703338     -0.00023842 
      9.0503742     -0.00107289      0.00190736      0.00691417               0 
      9.0511241    -0.000953682       0.0023842      0.00619891     -0.00011921 
       9.051874     -0.00131131      0.00190736      0.00584128    -0.000476841 
      9.0526239     -0.00131131     0.000834469       0.0060797     -0.00107289 
      9.0533738    -0.000715259      0.00023842       0.0060797     -0.00107289 
      9.0541237    -0.000476841      0.00059605      0.00631812    -0.000715259 
      9.0548736     -0.00011921      0.00035763      0.00703338     -0.00035763 
      9.0556235      0.00035763     -0.00023842      0.00703338     -0.00035763 
      9.0563734      0.00011921      0.00023842      0.00691417    -0.000715259 
      9.0571232      0.00035763      0.00023842      0.00703338    -0.000715259 
      9.0577832      0.00059605     0.000715259       0.0072718    -0.000715259 
      9.0584371     0.000715259     0.000834469       0.0072718     -0.00035763 
       9.059187      0.00059605     0.000476841       0.0072718      0.00011921 
      9.0599369      0.00035763     0.000476841      0.00679496      0.00023842 
      9.0606867      0.00023842      0.00107289       0.0060797      0.00011921 
      9.0614366     -0.00035763      0.00214578      0.00619891     -0.00035763 
      9.0620906    -0.000834469      0.00250341      0.00667575               0 
      9.0628404      -0.0011921       0.0023842      0.00679496     0.000476841 
      9.0635004     -0.00131131      0.00190736      0.00655654     0.000834469 
      9.0642502    -0.000715259      0.00131131      0.00655654      0.00023842 
      9.0649042     -0.00035763     0.000953682      0.00691417               0 
      9.0656541    -0.000476841      0.00059605      0.00715259      0.00035763 
      9.0664039    -0.000476841      0.00023842      0.00751021     0.000953682 
      9.0670639     -0.00011921               0      0.00739101     0.000834469 
      9.0678137               0     -0.00023842      0.00715259     0.000834469 
      9.0685636     -0.00035763     -0.00023842      0.00715259     0.000834469 
      9.0692176     -0.00143052               0      0.00751021      0.00035763 
      9.0698715     -0.00131131     -0.00011921      0.00774866      0.00035763 
      9.0706214    -0.000834469     -0.00023842      0.00751021      0.00011921 
      9.0712813     -0.00107289               0      0.00703338     -0.00023842 
      9.0720312     -0.00143052      0.00059605      0.00679496     -0.00035763 
      9.0726851     -0.00131131      0.00143052      0.00703338               0 
       9.073435    -0.000953682      0.00143052      0.00739101      0.00035763 
      9.0740889               0      0.00131131      0.00751021      0.00059605 
      9.0748388     0.000476841     0.000834469      0.00715259      0.00059605 
      9.0754987               0      0.00011921      0.00691417      0.00059605 
      9.0762486     -0.00035763      0.00059605      0.00655654      0.00107289 
      9.0769025     -0.00011921     0.000953682       0.0060797      0.00143052 
      9.0775624               0      0.00166894      0.00584128      0.00131131 
      9.0783123     -0.00035763      0.00178815      0.00584128      0.00059605 
      9.0790622     -0.00035763      0.00143052      0.00631812      0.00035763 
      9.0797161               0      0.00131131      0.00643733               0 
       9.080466     -0.00023842      0.00131131      0.00643733      0.00011921 
      9.0811199               0      0.00143052      0.00631812      0.00023842 
      9.0817798      0.00011921      0.00154973      0.00655654               0 
      9.0825297      0.00011921     0.000953682      0.00631812     -0.00023842 
      9.0832796     -0.00035763     0.000715259      0.00619891     -0.00023842 
      9.0839335    -0.000953682     0.000953682      0.00679496      0.00011921 
      9.0846834    -0.000953682      0.00143052      0.00703338      0.00023842 
      9.0854333    -0.000953682      0.00143052      0.00715259     0.000476841 
      9.0861832    -0.000834469      0.00131131      0.00703338      0.00035763 
      9.0869331     -0.00035763      0.00143052      0.00739101      0.00023842 
       9.087683      0.00011921     0.000834469      0.00762945      0.00059605 
      9.0883369      0.00011921     0.000834469      0.00739101      0.00023842 
      9.0890868      0.00011921      0.00154973      0.00715259      0.00059605 
      9.0898367     -0.00023842      0.00143052      0.00643733       0.0011921 
      9.0905866     -0.00035763     0.000834469      0.00572208       0.0011921 
      9.0913364    -0.000715259      0.00059605      0.00572208     0.000953682 
      9.0919964    -0.000834469      0.00023842      0.00596049     0.000715259 
      9.0927462      -0.0011921      0.00035763      0.00655654      0.00035763 
      9.0934961     -0.00107289      0.00107289       0.0072718     -0.00011921 
      9.0941501    -0.000953682      0.00178815      0.00739101    -0.000476841 
      9.0948999      -0.0011921      0.00131131      0.00762945    -0.000476841 
      9.0956498    -0.000834469     0.000953682      0.00739101     0.000476841 
      9.0963997    -0.000834469      0.00143052      0.00691417     0.000953682 
      9.0971496    -0.000715259      0.00166894      0.00655654      0.00059605 
      9.0978995    -0.000834469      0.00131131      0.00691417      0.00023842 
      9.0986494     -0.00107289      0.00131131      0.00667575     -0.00035763 
      9.0993993     -0.00131131      0.00107289      0.00703338      0.00011921 
      9.1001492     -0.00143052      0.00107289      0.00691417      0.00011921 
      9.1008991     -0.00131131     0.000953682      0.00679496     -0.00023842 
       9.101559    -0.000953682      0.00035763      0.00751021    -0.000476841 
      9.1022129    -0.000476841      0.00023842      0.00774866      0.00011921 
      9.1029628     -0.00035763     0.000715259      0.00739101     0.000834469 
      9.1037127    -0.000953682      0.00023842      0.00691417       0.0011921 
      9.1044626    -0.000953682     0.000715259      0.00679496      0.00131131 
      9.1052125    -0.000953682      0.00131131      0.00691417     0.000953682 
      9.1059624     -0.00107289      0.00131131      0.00715259     0.000715259 
      9.1067123    -0.000834469      0.00154973      0.00751021      0.00107289 
      9.1074622    -0.000715259      0.00154973      0.00715259      0.00143052 
      9.1082121     -0.00023842      0.00178815      0.00631812      0.00178815 
       9.108962      0.00023842      0.00166894      0.00619891       0.0011921 
      9.1097119     0.000476841      0.00190736       0.0060797      0.00131131 
      9.1103658               0      0.00178815      0.00572208      0.00107289 
      9.1111157     -0.00023842      0.00190736      0.00596049     0.000953682 
      9.1117756     -0.00023842      0.00214578      0.00643733      0.00059605 
      9.1124295    -0.000715259       0.0023842      0.00703338               0 
      9.1130834    -0.000476841      0.00250341      0.00739101     -0.00035763 
      9.1138333     -0.00023842      0.00226499      0.00739101     -0.00023842 
      9.1145832      0.00023842      0.00178815      0.00751021     -0.00059605 
      9.1153331     -0.00023842       0.0011921      0.00739101    -0.000715259 
       9.116083     -0.00023842      0.00035763       0.0072718    -0.000476841 
      9.1168329     -0.00035763     0.000715259      0.00703338     -0.00035763 
      9.1174928               0      0.00154973      0.00631812    -0.000476841 
      9.1181467      0.00011921      0.00178815      0.00619891    -0.000834469 
      9.1188066     -0.00023842      0.00178815      0.00619891    -0.000476841 
      9.1195565     -0.00059605      0.00178815      0.00679496      0.00011921 
      9.1203064    -0.000715259      0.00190736      0.00703338     0.000834469 
      9.1209603    -0.000715259      0.00143052      0.00655654     0.000715259 
      9.1217102     -0.00035763       0.0011921      0.00643733      0.00011921 
      9.1224601     -0.00023842      0.00143052      0.00643733      0.00011921 
       9.123114    -0.000715259      0.00226499      0.00643733               0 
      9.1238639    -0.000834469      0.00202657      0.00631812     -0.00023842 
      9.1246138    -0.000834469      0.00178815       0.0060797     -0.00035763 
      9.1253637     -0.00131131      0.00143052      0.00619891      0.00011921 
      9.1261136     -0.00143052      0.00131131      0.00619891     -0.00011921 
      9.1268635    -0.000953682      0.00107289      0.00619891      0.00011921 
      9.1276134    -0.000834469      0.00107289      0.00631812     -0.00023842 
