> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.7757402       0.0116826    -0.000953682     -0.00011921     -0.00250341 
      8.7749903       0.0110865     -0.00274183      0.00178815     -0.00298025 
      8.7743364       0.0114442     -0.00309946      0.00309946     -0.00202657 
      8.7736825       0.0114442     -0.00143052      0.00286104     -0.00250341 
      8.7730226       0.0110865    -0.000834469      0.00190736     -0.00286104 
      8.7722727       0.0110865    -0.000715259      0.00035763     -0.00262262 
      8.7716188       0.0118018     -0.00226499     -0.00023842     -0.00298025 
      8.7709589       0.0126362     -0.00333787     -0.00035763     -0.00381473 
       8.770209       0.0120402     -0.00298025      0.00059605     -0.00381473 
      8.7694591       0.0107289     -0.00143052      0.00178815     -0.00154973 
      8.7687092       0.0100136     -0.00035763       0.0023842     -0.00011921 
      8.7680553      0.00894075    -0.000476841      0.00405314      0.00059605 
      8.7673054      0.00882155     -0.00202657      0.00464919     -0.00035763 
      8.7665555      0.00882155     -0.00190736      0.00286104      -0.0011921 
      8.7659016      0.00989443     -0.00154973      0.00154973     -0.00154973 
      8.7651517       0.0103713     -0.00107289     0.000953682     -0.00166894 
      8.7644918       0.0102521    -0.000715259      0.00154973     -0.00166894 
      8.7637419       0.0109673     -0.00059605      0.00286104    -0.000953682 
       8.762992       0.0103713     -0.00131131      0.00417235    -0.000834469 
      8.7623381      0.00929838     -0.00214578      0.00345708     -0.00011921 
      8.7616842      0.00965601     -0.00190736      0.00107289      0.00035763 
      8.7610243      0.00894075     -0.00131131     -0.00143052    -0.000834469 
      8.7601844      0.00810629      0.00143052    -0.000834469     -0.00059605 
      8.7595245      0.00798708      0.00178815      0.00214578     0.000715259 
      8.7588706      0.00917917    -0.000715259       0.0023842       0.0011921 
      8.7582107       0.0116826     -0.00381473       0.0011921               0 
      8.7574608       0.0128747     -0.00512603      0.00190736     -0.00214578 
      8.7567109       0.0121594     -0.00417235      0.00226499     -0.00357629 
       8.756057       0.0110865     -0.00309946      0.00166894     -0.00298025 
      8.7553071       0.0110865     -0.00226499       0.0011921     -0.00131131 
      8.7545572       0.0104905     -0.00298025      0.00154973     -0.00035763 
      8.7539033      0.00917917     -0.00381473      0.00023842      0.00023842 
      8.7532434      0.00846392     -0.00309946               0     0.000476841 
      8.7524935      0.00810629     -0.00250341      0.00059605     0.000953682 
      8.7518396      0.00715259     -0.00274183     0.000834469     0.000715259 
      8.7510897      0.00655654      -0.0036955      0.00154973       0.0011921 
      8.7503398      0.00691417     -0.00393394       0.0023842     0.000953682 
      8.7496859      0.00810629     -0.00298025      0.00298025    -0.000476841 
      8.7490259      0.00882155     -0.00214578      0.00226499    -0.000953682 
      8.7482761      0.00870234     -0.00190736      0.00059605    -0.000476841 
      8.7476221       0.0100136     -0.00154973     0.000834469     -0.00035763 
      8.7468723       0.0122786     -0.00154973      0.00023842      0.00059605 
      8.7462123       0.0118018     -0.00131131      0.00011921     0.000953682 
      8.7454624       0.0101328    -0.000953682    -0.000953682      0.00143052 
      8.7448085      0.00774866    -0.000953682     -0.00035763      0.00190736 
      8.7440586      0.00643733    -0.000953682       0.0023842      0.00154973 
      8.7433088      0.00619891     -0.00202657       0.0011921     0.000834469 
      8.7426548      0.00739101     -0.00286104     0.000476841      0.00059605 
      8.7419949      0.00870234     -0.00274183     0.000715259     -0.00023842 
       8.741245       0.0103713     -0.00345708      0.00298025    -0.000476841 
      8.7405911       0.0104905     -0.00226499      0.00488761     -0.00202657 
      8.7398412      0.00977522    -0.000953682      0.00584128     -0.00214578 
      8.7390913       0.0082255    -0.000834469      0.00488761     -0.00190736 
      8.7384374      0.00643733     -0.00190736      0.00405314     -0.00131131 
      8.7376875      0.00619891     -0.00274183      0.00405314    -0.000715259 
      8.7370276       0.0060797     -0.00202657      0.00298025     -0.00131131 
      8.7363737      0.00548366     -0.00178815     -0.00035763     -0.00190736 
      8.7356238      0.00679496      -0.0036955     -0.00357629     -0.00214578 
      8.7349639      0.00917917     -0.00381473     -0.00321867     -0.00143052 
       8.734214       0.0101328     -0.00381473     -0.00202657    -0.000476841 
      8.7335601      0.00965601      -0.0036955     -0.00107289     -0.00035763 
      8.7329062      0.00846392     -0.00393394     -0.00131131     -0.00023842 
      8.7321563      0.00774866     -0.00321867     0.000834469     -0.00154973 
      8.7314064      0.00679496     -0.00298025       0.0023842     -0.00500682 
      8.7307465      0.00512603     -0.00357629      0.00214578     -0.00405314 
      8.7299966      0.00429156     -0.00417235     0.000953682     -0.00286104 
      8.7293427      0.00452998     -0.00417235      0.00059605     -0.00131131 
      8.7285928      0.00584128     -0.00357629     -0.00035763      -0.0011921 
      8.7278429       0.0060797     -0.00143052     -0.00035763    -0.000953682 
       8.727189      0.00703338     -0.00107289       0.0011921     -0.00107289 
      8.7264391      0.00798708     -0.00202657      0.00178815     -0.00107289 
      8.7257792      0.00798708     -0.00262262      0.00250341     -0.00131131 
      8.7251253      0.00751021     -0.00190736      0.00178815     -0.00166894 
      8.7243754       0.0072718      -0.0023842      0.00178815     -0.00166894 
      8.7236255      0.00655654     -0.00333787      0.00166894     -0.00143052 
      8.7229656      0.00679496     -0.00298025      0.00250341     -0.00143052 
      8.7222157      0.00715259     -0.00143052      0.00345708      -0.0023842 
      8.7215618      0.00536445    -0.000715259      0.00286104     -0.00345708 
      8.7208119      0.00405314      -0.0011921      0.00262262     -0.00381473 
       8.720158       0.0036955     -0.00393394      0.00262262     -0.00393394 
      8.7194981      0.00417235     -0.00536445      0.00345708     -0.00286104 
      8.7187482      0.00596049     -0.00643733      0.00429156     -0.00143052 
      8.7180943      0.00536445     -0.00631812      0.00274183    -0.000834469 
      8.7173444       0.0047684      -0.0060797       0.0023842    -0.000834469 
      8.7166905      0.00524524     -0.00464919     0.000953682     -0.00262262 
      8.7159406      0.00452998     -0.00345708    -0.000834469     -0.00262262 
      8.7151907      0.00321867     -0.00321867      0.00035763     -0.00107289 
      8.7144408      0.00274183     -0.00333787      0.00405314     -0.00023842 
      8.7137809      0.00286104     -0.00309946      0.00679496     0.000476841 
       8.713031      0.00500682      -0.0036955      0.00619891      0.00023842 
      8.7123771      0.00691417      -0.0036955      0.00631812     0.000476841 
      8.7117172      0.00691417     -0.00381473      0.00631812      0.00202657 
      8.7109673      0.00596049      -0.0036955       0.0036955      0.00154973 
      8.7103134       0.0047684     -0.00417235     0.000953682     0.000476841 
      8.7095635      0.00250341     -0.00464919     -0.00035763     -0.00107289 
      8.7088136      0.00250341     -0.00536445      0.00107289     -0.00143052 
      8.7081597      0.00262262     -0.00560287      0.00214578    -0.000715259 
      8.7074098      0.00405314     -0.00524524       0.0023842     -0.00059605 
      8.7067499      0.00393394      -0.0036955      0.00190736     -0.00023842 
          8.706      0.00357629     -0.00321867       0.0023842     -0.00143052 
      8.7052501      0.00393394      -0.0023842      0.00250341     -0.00190736 
      8.7045962      0.00452998     -0.00226499       0.0023842     -0.00166894 
      8.7038463      0.00452998     -0.00143052      0.00226499      -0.0036955 
      8.7031924      0.00381473    -0.000715259      0.00321867     -0.00226499 
      8.7025325      0.00393394    -0.000476841      0.00309946     -0.00023842 
      8.7017826      0.00452998     -0.00107289      0.00309946    -0.000476841 
      8.7011287      0.00512603     -0.00166894      0.00393394    -0.000476841 
      8.7003788       0.0047684     -0.00333787      0.00214578     -0.00143052 
      8.6996289      0.00309946     -0.00250341      0.00035763     -0.00107289 
       8.698969       0.0023842    -0.000834469     -0.00059605     -0.00023842 
      8.6983151      0.00321867     -0.00011921     -0.00011921      0.00035763 
      8.6975652      0.00381473      0.00059605     -0.00011921     0.000715259 
      8.6969113      0.00417235      0.00023842    -0.000476841      0.00011921 
      8.6961614      0.00500682     -0.00131131     0.000953682      -0.0011921 
      8.6955015      0.00560287      -0.0011921     0.000715259     -0.00190736 
      8.6947516      0.00536445     -0.00143052    -0.000834469     -0.00214578 
      8.6940017      0.00524524      -0.0023842     -0.00226499     -0.00298025 
      8.6932518      0.00464919     -0.00274183     -0.00131131     -0.00298025 
      8.6925979      0.00464919     -0.00357629               0     -0.00274183 
       8.691944      0.00452998     -0.00321867               0      -0.0011921 
      8.6912841      0.00405314     -0.00166894     -0.00023842     0.000953682 
      8.6906301      0.00298025               0     0.000834469      0.00190736 
      8.6898802      0.00309946    -0.000715259      0.00107289     0.000834469 
      8.6892203      0.00381473     -0.00262262      0.00202657      0.00107289 
      8.6884704      0.00488761     -0.00321867       0.0023842      0.00131131 
      8.6878165      0.00536445     -0.00250341      0.00309946      0.00131131 
      8.6870666      0.00512603     -0.00226499     0.000715259     0.000834469 
      8.6863167      0.00464919     -0.00321867    -0.000715259     0.000953682 
      8.6856628      0.00393394     -0.00262262      0.00011921     0.000715259 
      8.6849129      0.00512603     -0.00190736      0.00190736      0.00059605 
       8.684253      0.00631812     -0.00202657      0.00202657      0.00143052 
      8.6835991      0.00691417     -0.00226499      0.00143052      0.00214578 
      8.6829452       0.0072718     -0.00250341       0.0011921      0.00178815 
      8.6821953      0.00619891     -0.00250341     0.000834469      0.00154973 
      8.6815354      0.00464919     -0.00250341               0      0.00154973 
      8.6808815      0.00429156     -0.00298025     -0.00023842      0.00059605 
      8.6801316       0.0047684     -0.00286104     -0.00023842     0.000715259 
      8.6794717      0.00548366     -0.00309946     -0.00190736     0.000715259 
      8.6787218      0.00441077     -0.00226499     -0.00202657      0.00023842 
      8.6780679      0.00298025     -0.00166894       0.0011921      0.00059605 
       8.677414      0.00405314    -0.000953682      0.00357629               0 
      8.6766641       0.0047684    -0.000476841      0.00452998    -0.000715259 
      8.6759142      0.00512603    -0.000834469      0.00488761     -0.00035763 
      8.6752543      0.00524524    -0.000834469      0.00524524     -0.00154973 
      8.6745044      0.00429156    -0.000476841      0.00405314      0.00059605 
      8.6738505      0.00274183     -0.00023842      0.00321867      0.00226499 
      8.6731006      0.00345708      0.00023842      0.00190736      0.00250341 
      8.6724467      0.00345708     0.000715259               0      0.00143052 
      8.6717868      0.00381473      0.00011921     -0.00131131      0.00143052 
      8.6710369      0.00429156     -0.00107289     -0.00059605      0.00178815 
       8.670383      0.00452998     -0.00107289       0.0023842     0.000834469 
      8.6696331      0.00488761     -0.00107289      0.00345708    -0.000953682 
      8.6688832      0.00321867     -0.00131131      0.00178815     -0.00023842 
      8.6682233      0.00178815     -0.00059605     -0.00190736      0.00059605 
      8.6675694      0.00166894               0     -0.00309946      0.00023842 
      8.6669155      0.00143052      0.00059605     -0.00274183     -0.00011921 
      8.6662556      0.00202657     0.000953682     -0.00250341     -0.00107289 
      8.6655057      0.00357629      0.00131131     -0.00250341     -0.00166894 
      8.6648518      0.00298025      0.00059605               0     -0.00321867 
      8.6641019      0.00262262      0.00023842       0.0011921     -0.00429156 
       8.663448      0.00286104      0.00023842      0.00107289     -0.00321867 
      8.6626981      0.00524524     -0.00035763      0.00023842     -0.00274183 
      8.6620382      0.00643733     -0.00131131      -0.0011921     -0.00226499 
      8.6612883      0.00631812     -0.00166894     -0.00214578     -0.00143052 
      8.6606344      0.00691417      -0.0011921     -0.00154973    -0.000953682 
      8.6599744      0.00703338      -0.0011921     -0.00154973    -0.000834469 
      8.6592245      0.00596049     -0.00154973     -0.00250341     -0.00023842 
      8.6584747      0.00560287     -0.00131131      0.00023842     -0.00178815 
      8.6578207      0.00512603     -0.00023842      0.00190736     -0.00274183 
      8.6570709      0.00488761      0.00023842      0.00298025     -0.00333787 
       8.656321      0.00393394      0.00011921      0.00178815     -0.00393394 
       8.655667      0.00452998               0     0.000953682     -0.00393394 
      8.6550071      0.00584128      0.00023842      0.00107289     -0.00262262 
      8.6543532      0.00643733     0.000834469     0.000715259     -0.00202657 
      8.6536033      0.00679496     -0.00059605      0.00059605     -0.00250341 
      8.6529494      0.00751021     -0.00107289     -0.00035763     -0.00333787 
      8.6522895      0.00751021    -0.000476841    -0.000476841     -0.00417235 
      8.6516356      0.00739101               0    -0.000715259     -0.00298025 
      8.6509757      0.00703338     -0.00035763     -0.00131131    -0.000834469 
      8.6503218       0.0047684     -0.00166894      0.00023842     -0.00035763 
      8.6496679      0.00345708      -0.0023842     0.000476841     -0.00107289 
       8.649008      0.00512603      -0.0023842      0.00190736     -0.00154973 
      8.6482581      0.00643733     -0.00131131      0.00298025     -0.00166894 
      8.6476042      0.00643733     -0.00035763      0.00298025     -0.00202657 
      8.6469503      0.00512603      0.00035763      0.00226499     -0.00154973 
      8.6462904      0.00345708      0.00143052      0.00059605    -0.000953682 
      8.6455405      0.00190736      0.00154973     0.000834469    -0.000715259 
      8.6447906      0.00107289      0.00059605      0.00262262     -0.00035763 
      8.6440407       0.0023842      0.00131131      0.00417235     -0.00154973 
      8.6432908      0.00488761      0.00190736      0.00452998     -0.00274183 
      8.6425409      0.00619891      0.00131131      0.00405314     -0.00333787 
       8.641791      0.00679496       0.0011921      0.00250341     -0.00321867 
      8.6411371      0.00691417      0.00202657      0.00131131     -0.00298025 
      8.6403872      0.00691417      0.00250341      0.00202657     -0.00262262 
      8.6396373      0.00715259      0.00321867      0.00226499     -0.00190736 
      8.6389774      0.00655654       0.0023842      0.00154973     -0.00202657 
      8.6382275      0.00452998      0.00154973      0.00059605     -0.00143052 
      8.6375736      0.00512603     -0.00011921     -0.00023842    -0.000715259 
      8.6368237      0.00584128      0.00011921     -0.00023842    -0.000834469 
      8.6360738      0.00572208      0.00131131      0.00023842     -0.00107289 
      8.6354199      0.00536445      0.00286104      0.00035763    -0.000476841 
        8.63476      0.00488761      0.00262262      0.00202657      0.00011921 
      8.6340101      0.00488761     0.000715259      0.00178815      0.00023842 
      8.6333562      0.00536445     -0.00166894      0.00011921      0.00059605 
      8.6326063      0.00643733     -0.00286104      0.00035763      0.00011921 
      8.6319524      0.00762945     -0.00262262       0.0023842     0.000834469 
      8.6312025      0.00905996     -0.00154973      0.00190736      0.00154973 
      8.6305426       0.0082255               0     0.000953682               0 
      8.6297927       0.0072718     -0.00035763      0.00023842     -0.00143052 
      8.6291388      0.00655654      0.00035763      0.00107289      -0.0023842 
      8.6283889      0.00643733      0.00131131     0.000834469     -0.00143052 
       8.627729      0.00584128      0.00154973      0.00154973      0.00023842 
      8.6269791      0.00596049     0.000834469     0.000953682     0.000953682 
      8.6263252      0.00536445      0.00166894      0.00059605      0.00202657 
      8.6255753      0.00405314      0.00178815      0.00214578      0.00107289 
      8.6248254      0.00429156     0.000476841      0.00178815     0.000953682 
      8.6241715      0.00309946     -0.00035763      0.00059605     0.000476841 
      8.6234216      0.00262262      0.00059605      0.00154973     -0.00035763 
      8.6226717      0.00286104     -0.00011921      0.00262262     -0.00035763 
      8.6220118       0.0047684     -0.00202657      0.00286104               0 
      8.6213579      0.00572208     -0.00214578      0.00214578     0.000834469 
       8.620704      0.00655654     -0.00202657      0.00190736      0.00035763 
      8.6199541      0.00715259     -0.00214578     0.000715259    -0.000476841 
      8.6192942      0.00715259     -0.00214578      0.00190736     -0.00202657 
      8.6186402      0.00619891     -0.00154973      0.00357629     -0.00381473 
      8.6178903      0.00715259     -0.00107289      0.00381473     -0.00309946 
      8.6171405      0.00882155     -0.00190736      0.00178815     -0.00190736 
      8.6163906      0.00905996     -0.00190736      0.00131131     -0.00107289 
      8.6157307      0.00858313     -0.00214578      0.00178815     -0.00035763 
      8.6150767      0.00774866     -0.00202657     0.000834469    -0.000953682 
      8.6143268      0.00596049     -0.00035763      0.00011921     -0.00166894 
       8.613577      0.00572208     0.000834469     -0.00166894    -0.000953682 
      8.6128271      0.00631812      0.00178815     -0.00262262      -0.0011921 
      8.6120772      0.00655654      0.00023842      -0.0011921     -0.00107289 
      8.6114233      0.00703338     -0.00226499     -0.00023842     -0.00143052 
      8.6106734       0.0060797     -0.00321867     -0.00023842      -0.0023842 
      8.6098275      0.00810629     -0.00333787     -0.00023842     -0.00250341 
      8.6090776       0.0115634     -0.00298025      0.00035763    -0.000953682 
      8.6084237       0.0116826     -0.00166894      0.00023842     -0.00023842 
      8.6076738       0.0106097     -0.00154973    -0.000476841     -0.00131131 
      8.6070139       0.0101328     -0.00154973     -0.00023842     -0.00202657 
       8.606264      0.00941759     -0.00357629      -0.0011921      -0.0023842 
      8.6055141      0.00941759      -0.0047684    -0.000834469     -0.00298025 
      8.6047642      0.00977522     -0.00441077      0.00023842     -0.00262262 
      8.6041103      0.00941759     -0.00464919      0.00202657     -0.00393394 
      8.6033604      0.00905996     -0.00524524       0.0023842     -0.00393394 
      8.6027065       0.0082255     -0.00417235      0.00131131     -0.00274183 
      8.6020466      0.00810629      -0.0036955     0.000953682      -0.0023842 
      8.6012967      0.00810629     -0.00298025     0.000834469     -0.00298025 
      8.6006428      0.00691417     -0.00262262      0.00059605     -0.00202657 
      8.5998929      0.00703338     -0.00321867    -0.000476841     -0.00131131 
       8.599143      0.00774866      -0.0023842     -0.00035763     -0.00107289 
      8.5984831      0.00846392     -0.00035763      0.00143052      -0.0011921 
      8.5978292      0.00703338               0      0.00131131      -0.0023842 
      8.5970793       0.0060797     -0.00190736      0.00178815     -0.00250341 
      8.5963294      0.00643733     -0.00345708      0.00035763     -0.00178815 
      8.5955795      0.00584128     -0.00274183     0.000715259     -0.00190736 
      8.5949256      0.00548366     -0.00274183      0.00059605               0 
      8.5942657      0.00524524      -0.0023842     -0.00023842      0.00143052 
      8.5935158      0.00429156     -0.00154973     -0.00023842      0.00154973 
      8.5928619      0.00488761     -0.00154973      0.00059605      0.00107289 
       8.592112      0.00572208     -0.00286104      0.00011921     0.000476841 
      8.5914581      0.00572208     -0.00512603     -0.00035763      0.00035763 
      8.5907082      0.00536445     -0.00619891     -0.00190736      0.00011921 
      8.5899583      0.00524524     -0.00667575    -0.000953682    -0.000476841 
      8.5892984      0.00536445     -0.00655654     -0.00023842     -0.00035763 
      8.5886445      0.00631812     -0.00619891    -0.000715259      0.00023842 
      8.5878946       0.0072718     -0.00596049    -0.000834469    -0.000953682 
      8.5872346      0.00905996     -0.00536445     -0.00023842     -0.00166894 
      8.5865807       0.0102521     -0.00548366     0.000834469     -0.00166894 
      8.5858308      0.00989443     -0.00500682      0.00143052      -0.0011921 
      8.5851769      0.00977522     -0.00488761       0.0011921    -0.000476841 
       8.584517      0.00929838      -0.0047684      0.00190736     0.000715259 
      8.5838631      0.00846392     -0.00441077      0.00393394      0.00143052 
      8.5832092      0.00548366     -0.00452998      0.00333787      0.00023842 
      8.5825493      0.00464919     -0.00500682       0.0036955     -0.00178815 
      8.5817994      0.00393394     -0.00596049      0.00405314     -0.00298025 
      8.5811455      0.00321867     -0.00774866      0.00190736     -0.00262262 
      8.5803956      0.00381473     -0.00905996      0.00154973      -0.0011921 
      8.5797357      0.00345708     -0.00858313      0.00250341     -0.00131131 
      8.5789858      0.00250341     -0.00774866      0.00214578      -0.0023842 
      8.5783319     0.000715259     -0.00655654     0.000715259     -0.00298025 
       8.577582     -0.00059605     -0.00584128      0.00011921     -0.00298025 
      8.5768321      0.00023842     -0.00536445     -0.00143052     -0.00298025 
      8.5761782      0.00143052     -0.00691417     -0.00166894     -0.00250341 
      8.5754283     0.000834469     -0.00715259    -0.000834469     -0.00143052 
      8.5747684      -0.0011921     -0.00703338      0.00035763     -0.00131131 
      8.5741145     -0.00214578     -0.00703338     0.000953682     -0.00214578 
      8.5733646     -0.00262262     -0.00655654    -0.000953682      -0.0023842 
      8.5727107     -0.00309946     -0.00560287     -0.00190736     -0.00274183 
      8.5719608     -0.00262262     -0.00464919     -0.00262262     -0.00381473 
      8.5712109      -0.0023842     -0.00584128     -0.00131131     -0.00524524 
       8.570461      -0.0036955     -0.00584128     -0.00023842     -0.00584128 
      8.5697111     -0.00333787     -0.00536445     -0.00035763     -0.00417235 
      8.5689612     -0.00393394      -0.0060797     -0.00154973     -0.00262262 
      8.5682113     -0.00452998     -0.00631812     -0.00262262     -0.00202657 
      8.5674614     -0.00488761     -0.00643733     -0.00250341     -0.00143052 
      8.5667115     -0.00524524     -0.00417235     -0.00131131     -0.00107289 
      8.5660516     -0.00500682     -0.00154973     -0.00131131     -0.00107289 
      8.5653017     -0.00619891     -0.00107289     -0.00154973     -0.00166894 
      8.5646478     -0.00655654      0.00023842     -0.00190736     -0.00202657 
      8.5638979     -0.00381473               0     -0.00154973     -0.00178815 
       8.563148    -0.000834469     -0.00035763      0.00023842      0.00035763 
      8.5624881      0.00011921      0.00023842      0.00059605       0.0023842 
      8.5618342    -0.000476841       0.0011921     0.000715259      0.00298025 
      8.5610843      0.00262262      0.00143052     0.000834469      0.00286104 
      8.5604304      0.00488761      0.00190736      0.00143052      0.00274183 
      8.5596805      0.00429156      0.00059605     0.000715259      0.00321867 
      8.5590206      0.00619891     -0.00190736     -0.00059605      0.00345708 
      8.5583667      0.00643733     -0.00190736     -0.00131131      0.00250341 
      8.5576168      0.00572208    -0.000834469     -0.00143052      0.00143052 
      8.5568669      0.00619891      0.00035763     -0.00023842     0.000715259 
       8.556213      0.00500682      0.00059605      0.00107289               0 
      8.5554631      0.00333787     -0.00035763      0.00143052    -0.000715259 
      8.5548032       0.0023842               0      0.00059605      0.00023842 
      8.5540533      0.00262262     0.000715259      -0.0011921      0.00214578 
      8.5533994      0.00321867     -0.00143052     -0.00166894      0.00154973 
      8.5526495      0.00488761     -0.00321867     -0.00154973      0.00011921 
      8.5518996       0.0060797      -0.0036955      0.00011921    -0.000834469 
      8.5512397      0.00536445     -0.00357629    -0.000834469     -0.00178815 
      8.5504898      0.00488761     -0.00333787    -0.000953682     -0.00131131 
      8.5498359      0.00333787     -0.00357629     0.000476841               0 
        8.54899      0.00417235     -0.00262262      0.00226499      0.00011921 
      8.5482401      0.00619891     -0.00190736     0.000834469     -0.00166894 
      8.5475862      0.00751021     -0.00202657     -0.00131131     -0.00250341 
      8.5467403      0.00703338     -0.00154973     -0.00035763     -0.00226499 
      8.5459904      0.00667575      -0.0011921      0.00035763     -0.00166894 
      8.5453365      0.00560287     -0.00286104     -0.00035763     -0.00178815 
      8.5445866      0.00524524     -0.00381473    -0.000953682     -0.00166894 
      8.5438367      0.00572208     -0.00357629      0.00011921     -0.00107289 
      8.5431828      0.00512603     -0.00274183     0.000715259      0.00059605 
      8.5423369      0.00417235     -0.00262262      0.00035763     0.000953682 
      8.5415871      0.00405314     -0.00357629    -0.000834469     -0.00035763 
      8.5409331      0.00417235     -0.00393394     -0.00011921      0.00059605 
      8.5402732      0.00321867     -0.00405314     -0.00107289      0.00059605 
      8.5395233      0.00190736     -0.00417235     -0.00190736    -0.000476841 
      8.5387734      0.00190736     -0.00333787     -0.00035763     -0.00107289 
      8.5381195      0.00274183     -0.00202657      0.00023842     -0.00131131 
      8.5373696      0.00274183     -0.00143052     -0.00011921     -0.00250341 
      8.5365238      0.00309946     -0.00190736     -0.00011921     -0.00333787 
      8.5357739      0.00357629     -0.00333787     0.000715259     -0.00190736 
       8.535024      0.00417235     -0.00464919               0     -0.00154973 
      8.5342741      0.00298025     -0.00441077     -0.00035763     -0.00214578 
      8.5335242      0.00226499     -0.00464919     -0.00011921     -0.00214578 
      8.5328703      0.00190736     -0.00631812      0.00178815     -0.00333787 
      8.5322164      0.00178815      -0.0072718      0.00309946     -0.00429156 
      8.5314665      0.00250341     -0.00691417      0.00405314     -0.00429156 
      8.5308066      0.00286104     -0.00596049      0.00417235     -0.00429156 
      8.5300567      0.00202657     -0.00560287      0.00429156     -0.00464919 
      8.5292168     0.000715259     -0.00548366      0.00441077     -0.00274183 
      8.5285569      0.00154973     -0.00512603      0.00393394               0 
       8.527903      0.00202657      -0.0047684      0.00262262      0.00143052 
      8.5272431      0.00262262     -0.00429156     0.000476841     -0.00011921 
      8.5264932      0.00464919     -0.00452998      0.00011921    -0.000834469 
      8.5257433      0.00643733     -0.00500682      0.00190736      -0.0011921 
      8.5249934      0.00548366     -0.00536445       0.0047684     -0.00154973 
      8.5243395      0.00452998     -0.00512603      0.00572208      -0.0011921 
      8.5236856      0.00417235     -0.00524524      0.00524524     -0.00131131 
      8.5229357      0.00441077     -0.00548366      0.00321867     -0.00166894 
      8.5222758      0.00429156     -0.00512603      0.00190736     -0.00214578 
      8.5215259      0.00405314     -0.00488761      0.00143052     -0.00214578 
       8.520776      0.00321867     -0.00464919      0.00190736      -0.0023842 
      8.5201221      0.00250341     -0.00536445      0.00262262     -0.00250341 
      8.5194682      0.00298025     -0.00619891      0.00250341     -0.00226499 
      8.5187183       0.0023842     -0.00691417      0.00226499    -0.000953682 
      8.5179684       0.0023842     -0.00762945      0.00309946     -0.00143052 
      8.5173085      0.00345708     -0.00619891      0.00262262     -0.00131131 
      8.5166546      0.00452998     -0.00429156      0.00250341      0.00011921 
      8.5159946       0.0036955     -0.00381473      0.00321867      0.00023842 
      8.5152447      0.00178815     -0.00381473      0.00274183     -0.00035763 
      8.5144949      0.00059605     -0.00333787      0.00250341     -0.00309946 
      8.5138409     0.000476841     -0.00274183      0.00250341     -0.00464919 
      8.5130911    -0.000953682     -0.00309946      0.00250341     -0.00405314 
      8.5124371     -0.00131131     -0.00488761      0.00214578      -0.0036955 
      8.5116872     -0.00190736     -0.00536445      0.00143052     -0.00202657 
      8.5110273     -0.00143052     -0.00441077      0.00190736    -0.000715259 
      8.5103734     -0.00023842     -0.00524524      0.00178815      -0.0011921 
      8.5096235      0.00107289     -0.00655654      0.00226499      -0.0011921 
      8.5088736      0.00023842     -0.00572208      0.00321867    -0.000834469 
      8.5082197     -0.00035763     -0.00405314      0.00405314    -0.000715259 
      8.5074698    -0.000476841     -0.00417235      0.00321867    -0.000715259 
      8.5068099    -0.000476841     -0.00393394       0.0023842     -0.00107289 
        8.50606    -0.000715259     -0.00250341      0.00345708     -0.00226499 
      8.5054061     -0.00107289     -0.00202657      0.00584128     -0.00107289 
      8.5046562     -0.00131131      -0.0023842      0.00619891               0 
      8.5039963      -0.0023842     -0.00226499      0.00619891     -0.00059605 
      8.5032464     -0.00286104     -0.00250341      0.00536445    -0.000953682 
      8.5025925     -0.00298025     -0.00357629      0.00357629     -0.00011921 
      8.5018426    -0.000715259     -0.00536445      0.00202657     -0.00107289 
      8.5011887      0.00023842     -0.00441077      0.00131131     -0.00333787 
      8.5004388      0.00059605     -0.00417235      0.00143052     -0.00298025 
      8.4997789      0.00143052     -0.00429156      0.00059605      -0.0023842 
       8.499125      0.00262262      -0.0047684      0.00202657     -0.00143052 
      8.4983751      0.00131131     -0.00464919      0.00405314     -0.00107289 
      8.4977212               0     -0.00452998       0.0036955     -0.00190736 
      8.4970613      0.00059605     -0.00524524      0.00333787     -0.00107289 
      8.4964074      0.00107289     -0.00500682       0.0023842    -0.000715259 
      8.4956575     -0.00011921     -0.00357629     0.000834469     -0.00143052 
      8.4949976     -0.00023842     -0.00274183      0.00202657     -0.00190736 
      8.4942477      0.00107289     -0.00393394      0.00333787     -0.00154973 
