> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      8.2825124    -0.000715259     0.000953682      -0.0011921    -0.000953682 
      8.2832623      -0.0011921    -0.000476841    -0.000476841     -0.00166894 
      8.2840122    -0.000715259      0.00023842     -0.00166894     -0.00143052 
      8.2847621    -0.000715259      0.00143052     -0.00429156     -0.00166894 
       8.285512     0.000715259      0.00262262     -0.00381473      -0.0011921 
      8.2862619               0      0.00214578     0.000476841      -0.0011921 
      8.2870118     -0.00214578     0.000953682       0.0011921      -0.0011921 
      8.2877616    -0.000953682      0.00023842     0.000715259    -0.000476841 
      8.2885115      0.00143052    -0.000476841    -0.000476841      -0.0011921 
      8.2892614     0.000953682      0.00143052     -0.00166894     -0.00166894 
      8.2900113      0.00143052      0.00262262      -0.0011921     -0.00190736 
      8.2907612      0.00190736      0.00333787    -0.000953682      -0.0023842 
      8.2915111      0.00143052      0.00262262    -0.000715259      -0.0011921 
       8.292261    -0.000715259      0.00143052     0.000476841      -0.0011921 
      8.2930109     -0.00143052      0.00023842     0.000953682    -0.000715259 
      8.2937608     -0.00381473    -0.000715259     0.000953682    -0.000715259 
      8.2945107     -0.00405314    -0.000715259     0.000953682      -0.0011921 
      8.2952606     -0.00309946     0.000476841       0.0011921     -0.00143052 
      8.2960105      -0.0023842     0.000953682     0.000953682     -0.00166894 
      8.2967604     -0.00357629    -0.000715259       0.0023842     -0.00023842 
      8.2975103      -0.0047684      -0.0011921      0.00143052               0 
      8.2982602     -0.00500682    -0.000715259     0.000476841    -0.000476841 
      8.2990101     -0.00572208     0.000953682    -0.000476841     0.000476841 
        8.29976     -0.00500682      0.00214578    -0.000715259               0 
      8.3005099      -0.0023842      0.00262262     -0.00023842    -0.000953682 
      8.3012597     -0.00166894      0.00262262    -0.000953682    -0.000953682 
      8.3020096      -0.0023842       0.0011921     -0.00166894     -0.00166894 
      8.3027595     -0.00286104     0.000953682      -0.0023842     -0.00214578 
      8.3035094     -0.00309946     0.000953682     -0.00309946     -0.00286104 
      8.3042593     -0.00286104     0.000953682     -0.00143052     -0.00262262 
      8.3049132     -0.00309946     0.000715259               0     -0.00214578 
      8.3056631     -0.00262262     0.000953682    -0.000476841     -0.00166894 
       8.306413     -0.00333787     0.000476841     0.000715259     -0.00166894 
      8.3071629     -0.00286104    -0.000476841       0.0011921     -0.00214578 
      8.3079128     -0.00333787     -0.00166894    -0.000715259      -0.0023842 
      8.3086627     -0.00500682    -0.000715259     -0.00166894     -0.00190736 
      8.3093166     -0.00572208               0     0.000715259    -0.000715259 
      8.3100665      -0.0047684    -0.000953682       0.0011921    -0.000953682 
      8.3107264      -0.0023842     -0.00166894      0.00190736     -0.00143052 
      8.3114763     -0.00166894     -0.00214578     0.000715259     -0.00143052 
      8.3122262    -0.000715259      -0.0011921      0.00143052      -0.0011921 
      8.3129761      -0.0011921               0      0.00190736    -0.000476841 
       8.313726     -0.00166894      0.00023842      0.00143052      0.00023842 
      8.3144759      -0.0023842       0.0011921      0.00286104     0.000476841 
      8.3152258     -0.00405314     0.000953682      0.00262262     0.000715259 
      8.3159757     -0.00381473      0.00143052      0.00166894     0.000476841 
      8.3167256     -0.00262262       0.0011921      0.00214578     0.000476841 
      8.3174755      -0.0011921      0.00143052      0.00262262     0.000476841 
      8.3182254               0      0.00143052      0.00214578     -0.00023842 
      8.3189753     0.000953682      0.00143052      0.00166894      -0.0011921 
      8.3197251      0.00286104    -0.000715259      0.00143052    -0.000715259 
       8.320475      0.00333787      -0.0011921    -0.000715259    -0.000953682 
      8.3212249      0.00262262     -0.00143052    -0.000715259     -0.00190736 
      8.3219748     0.000953682      -0.0011921               0     -0.00214578 
      8.3227247    -0.000715259     -0.00166894    -0.000715259      -0.0011921 
      8.3234746     -0.00214578      -0.0011921      -0.0011921      -0.0011921 
      8.3242245     -0.00286104     0.000953682     -0.00023842     -0.00166894 
      8.3249744     -0.00381473      0.00143052     0.000476841     -0.00143052 
      8.3257243      -0.0023842       0.0011921      0.00143052     -0.00190736 
      8.3264742      -0.0011921     0.000953682      0.00214578     -0.00214578 
      8.3272241               0      0.00143052      0.00309946     -0.00143052 
       8.327974      0.00143052      0.00143052      0.00333787    -0.000476841 
      8.3287239      0.00214578      0.00143052      0.00262262    -0.000715259 
      8.3294738     0.000476841      0.00143052      0.00143052    -0.000953682 
      8.3302237    -0.000953682     0.000953682      0.00143052     -0.00023842 
      8.3309736     -0.00214578       0.0011921      0.00214578     0.000715259 
      8.3317235     0.000476841      0.00143052     0.000715259      0.00023842 
      8.3324734      0.00214578      0.00143052               0    -0.000715259 
      8.3332233      0.00166894     0.000715259     0.000953682     -0.00166894 
      8.3339731      0.00143052     0.000953682      0.00214578     -0.00166894 
       8.334723      0.00023842      0.00166894      0.00214578      -0.0011921 
      8.3354729    -0.000715259      0.00143052      0.00143052    -0.000476841 
      8.3362228      -0.0011921       0.0011921    -0.000715259    -0.000715259 
      8.3369727     -0.00286104      0.00143052     -0.00214578     -0.00166894 
      8.3377226     -0.00190736     0.000476841     0.000476841     -0.00166894 
      8.3383765      0.00143052               0      0.00309946      -0.0011921 
      8.3391264      0.00286104     -0.00023842       0.0047684    -0.000715259 
      8.3397863      0.00214578               0      0.00381473      -0.0011921 
      8.3405362      0.00143052     0.000476841       0.0011921    -0.000953682 
      8.3411901     -0.00023842     0.000953682    -0.000715259               0 
        8.34194     -0.00262262     0.000953682      -0.0023842               0 
      8.3426899     -0.00357629     0.000953682      -0.0023842     -0.00023842 
      8.3434398     -0.00429156     0.000953682     -0.00166894      0.00023842 
      8.3441897     -0.00357629               0    -0.000476841      0.00166894 
      8.3449396     -0.00286104     -0.00023842      0.00023842      0.00166894 
      8.3456895      -0.0023842     0.000476841     -0.00023842     0.000476841 
      8.3464394     -0.00166894     0.000953682      -0.0011921    -0.000476841 
      8.3471893      -0.0011921      0.00023842      -0.0011921    -0.000476841 
      8.3479392    -0.000953682     0.000476841     -0.00166894    -0.000476841 
      8.3486891               0     0.000953682     -0.00166894    -0.000476841 
       8.349439               0      0.00143052     -0.00166894    -0.000476841 
      8.3501889      0.00023842      0.00143052      -0.0011921     0.000715259 
      8.3509388               0       0.0011921     -0.00214578      0.00143052 
      8.3516887      -0.0011921      0.00023842     -0.00166894      0.00143052 
      8.3524386     -0.00166894      0.00023842     -0.00166894       0.0011921 
      8.3531885     -0.00166894     0.000715259     -0.00286104     0.000953682 
      8.3539383     -0.00166894     -0.00023842     -0.00333787    -0.000953682 
      8.3546882    -0.000715259      -0.0011921     -0.00452998     -0.00166894 
      8.3554381      -0.0011921    -0.000715259      -0.0023842     -0.00166894 
       8.356188     -0.00166894    -0.000715259      -0.0011921     -0.00166894 
      8.3569379    -0.000715259     -0.00023842    -0.000953682      -0.0011921 
      8.3576878      -0.0011921     -0.00023842    -0.000715259     -0.00214578 
      8.3584377     -0.00190736    -0.000953682     0.000953682     -0.00166894 
      8.3590916     -0.00286104    -0.000953682               0      -0.0011921 
      8.3597515      -0.0023842               0               0      -0.0011921 
      8.3604054     -0.00286104               0               0    -0.000953682 
      8.3611553     -0.00309946    -0.000715259     0.000476841     -0.00166894 
      8.3619052     -0.00286104      -0.0011921      0.00214578      -0.0023842 
      8.3626551     -0.00309946    -0.000715259      0.00214578      -0.0011921 
       8.363405     -0.00286104     -0.00023842      0.00190736    -0.000715259 
      8.3641549      -0.0023842    -0.000476841     0.000715259    -0.000715259 
      8.4001499    -0.000953682     0.000953682     0.000476841    -0.000715259 
      8.4038033     -0.00381473      0.00023842     0.000953682      -0.0011921 
      8.4044633     -0.00333787               0      0.00190736     -0.00214578 
      8.4051172     -0.00166894     -0.00023842      0.00214578     -0.00166894 
      8.4058671      -0.0011921     -0.00023842      0.00190736    -0.000715259 
       8.406527     -0.00166894               0     0.000476841    -0.000476841 
      8.4072769     -0.00309946     0.000476841    -0.000715259    -0.000953682 
      8.4079308     -0.00405314      0.00143052               0     -0.00166894 
      8.4086807     -0.00381473      0.00143052     0.000953682     -0.00166894 
      8.4094306      -0.0023842      0.00143052     0.000953682    -0.000953682 
      8.4101805     -0.00357629      0.00143052     0.000953682     -0.00023842 
      8.4108344     -0.00452998               0      0.00214578               0 
      8.4114943     -0.00333787               0               0      0.00023842 
      8.4122442      -0.0023842      0.00023842     -0.00214578               0 
      8.4129941      -0.0023842      0.00023842     -0.00333787    -0.000715259 
       8.413744      -0.0023842     0.000476841     -0.00286104      -0.0011921 
      8.4144938     -0.00357629     0.000715259    -0.000715259    -0.000953682 
      8.4152437     -0.00381473     0.000715259     0.000476841    -0.000715259 
      8.4159936     -0.00357629      0.00143052     0.000476841     -0.00214578 
      8.4167435      -0.0023842      0.00214578     0.000953682      -0.0023842 
      8.4174934     -0.00190736     0.000715259       0.0011921      -0.0023842 
      8.4182433    -0.000953682      0.00023842     0.000476841      -0.0023842 
      8.4189932     -0.00166894     0.000476841     -0.00190736     -0.00190736 
      8.4197431     -0.00333787    -0.000476841     -0.00286104     -0.00166894 
       8.420493     -0.00286104    -0.000715259     -0.00357629    -0.000953682 
      8.4211469     -0.00190736     0.000476841      -0.0023842               0 
      8.4218968      -0.0011921     0.000953682      -0.0011921     0.000953682 
      8.4225507               0     0.000953682      0.00023842     0.000953682 
      8.4233006               0     0.000953682     0.000476841     -0.00023842 
      8.4240505    -0.000715259     0.000476841      0.00143052     -0.00143052 
      8.4247104               0     0.000476841      0.00214578     -0.00286104 
      8.4253643      0.00023842      0.00143052      0.00143052     -0.00381473 
      8.4260242    -0.000476841      0.00143052    -0.000476841     -0.00309946 
      8.4267741     -0.00166894     0.000715259     -0.00143052     -0.00190736 
       8.427524     -0.00166894     0.000476841     -0.00143052    -0.000953682 
      8.4282739    -0.000715259    -0.000715259    -0.000715259               0 
      8.4290238    -0.000476841     -0.00143052    -0.000715259     -0.00023842 
      8.4297737               0     -0.00166894    -0.000476841    -0.000715259 
      8.4305236      0.00143052      -0.0011921               0    -0.000953682 
      8.4312735      0.00143052    -0.000715259      -0.0011921    -0.000476841 
      8.4320234    -0.000476841    -0.000953682     -0.00166894      0.00143052 
      8.4327733               0     -0.00166894     -0.00166894      0.00262262 
      8.4335232      -0.0011921     -0.00190736      -0.0011921      0.00333787 
      8.4342731     -0.00214578    -0.000715259     0.000476841      0.00262262 
       8.435023      -0.0023842     0.000476841      0.00166894     0.000953682 
      8.4357729      -0.0023842     0.000953682      0.00262262     -0.00023842 
      8.4365228     -0.00286104     0.000476841      0.00190736               0 
      8.4372727     -0.00381473     -0.00023842      0.00381473               0 
      8.4380225     -0.00405314    -0.000715259      0.00452998    -0.000476841 
      8.4387724     -0.00286104    -0.000953682      0.00429156    -0.000953682 
      8.4395223     -0.00286104    -0.000715259      0.00309946     -0.00214578 
      8.4402722     -0.00333787      -0.0011921      0.00143052      -0.0023842 
      8.4410221      -0.0023842      -0.0011921      0.00143052     -0.00143052 
       8.441772     -0.00309946      -0.0011921     0.000715259      -0.0011921 
      8.4425219     -0.00357629     -0.00023842    -0.000715259     -0.00166894 
      8.4432718     -0.00333787               0      -0.0011921      -0.0023842 
      8.4440217     -0.00286104    -0.000476841     -0.00166894      -0.0023842 
      8.4447716     -0.00333787      -0.0011921      -0.0011921     -0.00214578 
      8.4455215      -0.0047684    -0.000953682    -0.000953682     -0.00166894 
      8.4462714     -0.00452998    -0.000953682      0.00023842    -0.000476841 
      8.4469253     -0.00286104      -0.0023842      0.00190736               0 
      8.4475792     -0.00214578     -0.00286104      0.00214578      -0.0011921 
      8.4483291     -0.00214578     -0.00309946      0.00143052     -0.00214578 
