> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.7163064     -0.00333787      0.00357629      0.00596049      0.00023842 
      8.7155565     -0.00500682      0.00286104      0.00500682    -0.000953682 
      8.7148066     -0.00667575      0.00143052      0.00286104     -0.00166894 
      8.7140567     -0.00572208      0.00214578      0.00262262    -0.000953682 
      8.7133068     -0.00333787      0.00381473      0.00262262    -0.000476841 
      8.7125569     -0.00214578      0.00452998      0.00143052     -0.00166894 
       8.711807     -0.00405314      0.00381473      0.00214578      -0.0023842 
      8.7110571     -0.00715259      0.00262262      0.00429156     -0.00190736 
      8.7103072      -0.0102521     0.000953682      0.00357629    -0.000953682 
      8.7095573      -0.0104905     0.000715259      0.00262262    -0.000715259 
      8.7088074     -0.00905996      0.00143052      0.00262262    -0.000715259 
      8.7080575     -0.00929838      0.00333787      0.00214578    -0.000715259 
      8.7073077      -0.0095368      0.00309946      0.00190736    -0.000715259 
      8.7065578      -0.0114442       0.0023842     0.000715259     -0.00166894 
      8.7058079      -0.0123978     0.000953682     -0.00023842     -0.00166894 
       8.705058      -0.0126362     0.000953682      0.00214578      -0.0011921 
      8.7043081      -0.0114442     0.000953682      0.00405314    -0.000715259 
      8.7035582      -0.0107289     0.000715259      0.00381473     -0.00023842 
      8.7028083     -0.00905996     0.000953682      0.00333787     -0.00023842 
      8.7020584     -0.00786787      0.00143052      0.00333787    -0.000476841 
      8.7013085     -0.00905996       0.0023842      0.00309946    -0.000715259 
      8.7005586     -0.00905996      0.00286104      0.00166894     -0.00190736 
      8.6998087     -0.00786787      0.00286104      0.00166894     -0.00286104 
      8.6990588     -0.00715259      0.00381473    -0.000476841      -0.0023842 
      8.6983089     -0.00739101      0.00452998     -0.00286104     -0.00166894 
       8.697559      -0.0100136      0.00333787     -0.00286104      -0.0011921 
      8.6968091      -0.0112057      0.00262262     0.000715259      0.00023842 
      8.6960592      -0.0112057      0.00143052      0.00286104     0.000715259 
      8.6953093      -0.0109673      0.00023842       0.0047684      0.00143052 
      8.6945594      -0.0112057     0.000476841      0.00596049      0.00143052 
      8.6938095      -0.0112057      0.00190736      0.00596049     0.000715259 
      8.6930597     -0.00810629      0.00262262      0.00548366     0.000953682 
      8.6923098     -0.00619891      0.00262262      0.00524524     0.000476841 
      8.6915599     -0.00452998      0.00214578      0.00596049    -0.000476841 
        8.69081     -0.00452998      0.00143052      0.00596049    -0.000953682 
      8.6900601     -0.00548366      0.00214578      0.00643733     -0.00023842 
      8.6893102     -0.00572208      0.00405314      0.00715259     0.000715259 
      8.6885603     -0.00619891      0.00381473      0.00596049     0.000476841 
      8.6878104     -0.00572208      0.00262262      0.00452998     0.000715259 
      8.6871565     -0.00405314      0.00286104      0.00381473      0.00023842 
      8.6864966     -0.00452998      0.00286104      0.00309946    -0.000476841 
      8.6857467     -0.00500682      0.00309946      0.00357629     -0.00023842 
      8.6850928     -0.00596049      0.00333787      0.00429156      0.00023842 
      8.6842469     -0.00739101      0.00333787      0.00214578    -0.000715259 
       8.683593     -0.00786787      0.00309946               0      -0.0011921 
      8.6829331     -0.00882155      0.00190736               0      -0.0011921 
      8.6822792     -0.00905996      0.00143052      0.00143052    -0.000715259 
      8.6815293     -0.00810629      0.00190736      0.00214578    -0.000476841 
      8.6807794     -0.00858313      0.00143052      0.00309946     0.000715259 
      8.6800295     -0.00905996     0.000953682      0.00691417     0.000953682 
      8.6792796     -0.00882155      0.00143052      0.00810629     0.000476841 
      8.6785297      -0.0102521      0.00143052      0.00762945    -0.000715259 
      8.6777798      -0.0128747     0.000476841      0.00333787      -0.0023842 
      8.6770299      -0.0123978     0.000476841      0.00309946      -0.0023842 
        8.67628      -0.0107289       0.0011921      0.00381473      -0.0023842 
      8.6755301      -0.0100136      0.00166894      0.00357629     -0.00143052 
      8.6747802     -0.00715259      0.00286104       0.0047684               0 
      8.6740303     -0.00619891      0.00309946      0.00333787               0 
      8.6732804     -0.00643733       0.0023842      0.00262262    -0.000953682 
      8.6725305     -0.00643733      0.00214578      0.00143052      -0.0011921 
      8.6717806     -0.00786787      0.00143052       0.0011921     -0.00166894 
      8.6710307     -0.00834471     0.000953682      0.00166894      -0.0023842 
      8.6702808     -0.00739101      0.00190736      0.00262262     -0.00286104 
       8.669531     -0.00643733      0.00214578      0.00309946     -0.00309946 
      8.6687811     -0.00810629       0.0023842      0.00166894     -0.00286104 
      8.6680312      -0.0102521      0.00143052      0.00262262     -0.00143052 
      8.6673773      -0.0116826               0      0.00524524     -0.00143052 
      8.6666274       -0.011921    -0.000715259      0.00596049     -0.00143052 
      8.6659675      -0.0107289     0.000476841      0.00643733    -0.000953682 
      8.6651276      -0.0102521      0.00262262      0.00524524      0.00023842 
      8.6643777     -0.00905996      0.00333787      0.00524524     0.000953682 
      8.6636278      -0.0095368      0.00333787      0.00524524      0.00143052 
      8.6629679      -0.0107289      0.00333787      0.00357629       0.0011921 
       8.662218     -0.00929838      0.00286104      0.00405314     0.000953682 
      8.6614681     -0.00810629      0.00262262      0.00381473     0.000953682 
      8.6607182     -0.00762945      0.00309946      0.00524524      0.00143052 
      8.6599683     -0.00596049      0.00452998      0.00572208      0.00143052 
      8.6592184     -0.00548366       0.0047684      0.00405314               0 
      8.6584685      -0.0047684      0.00405314     0.000953682      -0.0011921 
      8.6577186     -0.00452998      0.00333787    -0.000715259      -0.0023842 
      8.6569687     -0.00405314      0.00309946      -0.0011921      -0.0023842 
      8.6562188     -0.00333787      0.00309946     0.000715259    -0.000715259 
      8.6554689     -0.00286104       0.0023842      0.00429156     0.000476841 
       8.654815     -0.00333787      0.00214578      0.00548366               0 
      8.6540651     -0.00214578      0.00190736      0.00524524    -0.000476841 
      8.6533152     -0.00286104      0.00143052       0.0047684      0.00023842 
      8.6526613     -0.00286104      0.00214578      0.00381473     0.000476841 
      8.6519114      -0.0047684      0.00309946      0.00405314               0 
      8.6511615     -0.00786787      0.00452998      0.00309946     -0.00166894 
      8.6504116     -0.00882155      0.00429156      0.00262262     -0.00166894 
      8.6496617     -0.00929838      0.00262262      0.00286104     -0.00166894 
      8.6489118     -0.00596049      0.00214578       0.0047684    -0.000953682 
       8.648162      -0.0023842      0.00190736      0.00643733      -0.0011921 
      8.6474121     -0.00309946      0.00143052      0.00548366     -0.00166894 
      8.6466622     -0.00333787      0.00309946      0.00262262      -0.0023842 
      8.6460023     -0.00405314      0.00405314      0.00023842      -0.0023842 
      8.6452524     -0.00333787      0.00309946    -0.000715259     -0.00286104 
      8.6444125      -0.0047684      0.00214578    -0.000715259      -0.0023842 
      8.6436626     -0.00667575      0.00143052     0.000715259    -0.000953682 
      8.6429127     -0.00619891      0.00214578      0.00309946    -0.000953682 
      8.6421628     -0.00548366      0.00214578      0.00452998      -0.0011921 
      8.6414129     -0.00739101       0.0023842      0.00548366      -0.0011921 
       8.640663     -0.00786787      0.00262262      0.00548366    -0.000953682 
      8.6399131     -0.00667575      0.00214578      0.00500682               0 
      8.6391632     -0.00548366      0.00143052      0.00381473    -0.000476841 
      8.6384133     -0.00500682      0.00143052      0.00166894      -0.0011921 
      8.6376634     -0.00596049      0.00143052    -0.000715259      -0.0011921 
      8.6369135     -0.00500682     0.000715259     -0.00214578      -0.0011921 
      8.6361636      -0.0047684      0.00023842               0     -0.00166894 
      8.6354137      -0.0047684     0.000953682      0.00309946      -0.0011921 
      8.6346638     -0.00333787       0.0023842       0.0047684      -0.0011921 
       8.633914     -0.00333787       0.0023842      0.00309946     -0.00166894 
      8.6331641     -0.00381473      0.00190736      0.00309946    -0.000715259 
      8.6324142     -0.00452998      0.00214578      0.00333787     0.000476841 
      8.6316643     -0.00548366      0.00309946      0.00214578     0.000715259 
      8.6309144     -0.00548366       0.0047684      0.00214578      0.00023842 
      8.6301645     -0.00619891      0.00452998     0.000476841    -0.000476841 
      8.6294146     -0.00548366      0.00357629       0.0011921    -0.000953682 
      8.6286647     -0.00405314      0.00309946      0.00381473    -0.000476841 
      8.6279148     -0.00381473      0.00262262      0.00691417               0 
      8.6271649     -0.00524524      0.00214578      0.00596049     0.000476841 
       8.626415     -0.00572208      0.00190736      0.00500682     0.000715259 
      8.6256651     -0.00548366      0.00166894      0.00715259      0.00143052 
      8.6249152     -0.00405314      0.00262262      0.00834471      0.00166894 
      8.6241653     -0.00286104      0.00357629      0.00596049     0.000476841 
      8.6234154     -0.00500682      0.00214578      0.00429156    -0.000953682 
      8.6226655     -0.00691417       0.0011921      0.00357629     -0.00214578 
      8.6219156     -0.00524524      0.00143052      0.00286104      -0.0023842 
      8.6211657     -0.00500682     0.000953682      0.00214578     -0.00286104 
      8.6204158     -0.00596049     0.000476841      0.00262262     -0.00286104 
       8.619666     -0.00691417      0.00023842      0.00309946     -0.00190736 
      8.6189161     -0.00619891     0.000476841      0.00429156    -0.000715259 
      8.6181662     -0.00524524     0.000953682       0.0023842    -0.000476841 
      8.6174163     -0.00166894      0.00190736               0      0.00023842 
      8.6166664      -0.0011921      0.00166894      0.00262262      0.00143052 
      8.6159165    -0.000476841      0.00214578      0.00333787     0.000476841 
      8.6151666     0.000476841      0.00214578      0.00381473               0 
      8.6144167    -0.000715259      0.00190736       0.0023842     -0.00023842 
      8.6136668     -0.00166894      0.00166894     0.000953682      -0.0011921 
      8.6129169     -0.00309946     0.000953682      0.00214578      -0.0011921 
       8.612167     -0.00500682     -0.00023842      0.00500682    -0.000476841 
      8.6114171     -0.00452998               0      0.00286104    -0.000476841 
      8.6106672     -0.00214578      0.00143052               0    -0.000476841 
      8.6099173      0.00143052      0.00190736     0.000476841      -0.0011921 
      8.6091674      0.00309946     0.000953682     -0.00143052     -0.00286104 
      8.6084175      0.00143052      0.00143052      0.00143052     -0.00214578 
      8.6076676      0.00023842      0.00190736      0.00452998      -0.0011921 
      8.6069177      -0.0023842      0.00143052      0.00429156     -0.00166894 
      8.6061678      -0.0023842      0.00214578      0.00214578     -0.00333787 
      8.6054179      -0.0023842      0.00262262      -0.0011921     -0.00357629 
      8.6046681     -0.00333787      0.00143052     -0.00405314     -0.00357629 
      8.6039182     -0.00286104     0.000715259     -0.00166894     -0.00286104 
      8.6031683    -0.000953682     0.000476841     0.000953682     -0.00143052 
      8.6025084               0               0      0.00286104    -0.000715259 
      8.6017585      0.00023842      0.00023842      0.00381473    -0.000715259 
      8.6010086      -0.0011921     0.000476841      0.00405314    -0.000715259 
      8.6002587      -0.0011921     0.000715259       0.0047684     0.000476841 
      8.5995088     0.000476841     0.000953682      0.00524524      0.00023842 
      8.5987589       0.0023842     0.000715259      0.00524524    -0.000476841 
       8.598009      0.00333787      0.00143052      0.00381473      -0.0011921 
      8.5972591      0.00214578      0.00214578      0.00214578     -0.00166894 
      8.5965092     0.000715259      0.00190736      0.00214578      -0.0023842 
      8.5957593      0.00190736      0.00190736      0.00309946      -0.0023842 
      8.5951054      0.00309946       0.0023842      0.00333787     -0.00190736 
      8.5943555      0.00357629       0.0023842      0.00309946    -0.000953682 
      8.5936956      0.00381473      0.00143052      0.00143052     -0.00023842 
      8.5929457       0.0047684     0.000715259     0.000476841    -0.000715259 
      8.5921958      0.00214578      -0.0011921     0.000715259      -0.0023842 
      8.5914459    -0.000715259    -0.000715259      0.00143052      -0.0023842 
       8.590792     -0.00023842     0.000953682      0.00381473      -0.0011921 
      8.5901381     0.000715259      0.00190736      0.00596049    -0.000715259 
      8.5893882      0.00262262      0.00190736      0.00739101     -0.00023842 
      8.5885423     0.000476841      0.00023842      0.00715259     -0.00166894 
      8.5877924     0.000953682     0.000476841      0.00524524     -0.00214578 
      8.5870425     0.000476841     0.000476841      0.00500682     -0.00262262 
      8.5862926      0.00143052     0.000715259       0.0023842     -0.00333787 
      8.5855427       0.0023842     0.000476841       0.0011921     -0.00309946 
      8.5847928      0.00214578               0      0.00143052     -0.00333787 
      8.5840429      0.00333787      0.00023842     0.000953682     -0.00286104 
      8.5832931      0.00452998     0.000715259     0.000953682      -0.0023842 
      8.5825432      0.00286104     0.000953682      0.00143052      -0.0011921 
      8.5817933      0.00190736      0.00023842      0.00429156    -0.000953682 
      8.5810434               0    -0.000953682      0.00572208      -0.0011921 
      8.5802935      0.00023842      -0.0023842       0.0047684    -0.000715259 
      8.5795436      0.00214578      -0.0023842      0.00643733     0.000715259 
      8.5787937       0.0023842     -0.00143052      0.00715259     0.000953682 
      8.5780438      0.00214578      -0.0011921      0.00548366     0.000476841 
      8.5773899       0.0011921    -0.000476841      0.00381473               0 
       8.576544      0.00286104     0.000953682      0.00286104     0.000476841 
      8.5757941      0.00309946       0.0011921      0.00143052     0.000476841 
      8.5750442     0.000953682     -0.00023842      0.00357629     0.000715259 
      8.5743903      -0.0011921      -0.0011921      0.00262262               0 
      8.5736404    -0.000953682     0.000476841      0.00262262      -0.0011921 
      8.5728905    -0.000715259       0.0011921      0.00190736     -0.00166894 
      8.5722306     0.000953682      0.00143052      0.00214578               0 
      8.5714807     0.000953682     0.000953682      0.00143052    -0.000953682 
      8.5707308    -0.000953682     -0.00023842     0.000476841     -0.00190736 
      8.5700769     -0.00214578               0      0.00190736     -0.00166894 
       8.569327    -0.000953682       0.0011921      0.00452998    -0.000715259 
      8.5686731     0.000715259     0.000953682      0.00262262               0 
      8.5679232      0.00143052     0.000476841      0.00190736     0.000476841 
      8.5671733      0.00429156     0.000476841      0.00381473      0.00023842 
      8.5665134      0.00333787      0.00023842      0.00429156    -0.000715259 
      8.5656735    -0.000715259    -0.000476841      0.00429156     -0.00143052 
      8.5649236     -0.00166894     -0.00190736      0.00309946     -0.00166894 
      8.5641737     0.000715259     -0.00190736      0.00429156      -0.0011921 
      8.5634238      0.00214578     -0.00214578      0.00452998     -0.00262262 
      8.5626739      0.00262262      -0.0023842      0.00572208     -0.00286104 
      8.5619241      0.00214578     -0.00214578      0.00715259     -0.00166894 
      8.5611742     0.000953682     -0.00166894      0.00619891      -0.0011921 
      8.5604243     -0.00023842      -0.0011921      0.00381473     -0.00190736 
      8.5596744    -0.000715259     -0.00166894      0.00357629     -0.00166894 
      8.5589245     -0.00166894      -0.0023842      0.00500682    -0.000715259 
      8.5581746    -0.000715259     -0.00190736      0.00596049    -0.000715259 
      8.5574247     0.000476841     -0.00166894      0.00452998      -0.0011921 
      8.5566748     0.000476841      -0.0023842      0.00452998    -0.000953682 
      8.5559249     0.000476841     -0.00286104      0.00381473      -0.0011921 
       8.555175     -0.00023842     -0.00333787      0.00262262     -0.00166894 
      8.5544251     -0.00143052      -0.0047684      0.00214578     -0.00143052 
      8.5536752      -0.0023842     -0.00500682      0.00429156      -0.0011921 
      8.5529253     -0.00262262      -0.0047684      0.00309946      -0.0011921 
      8.5521754     -0.00333787     -0.00452998      0.00214578    -0.000476841 
      8.5514255     -0.00452998     -0.00405314      0.00405314     0.000953682 
      8.5506756     -0.00405314      -0.0023842      0.00572208      0.00190736 
      8.5499257      -0.0011921      -0.0011921      0.00715259      0.00190736 
      8.5491758      0.00143052    -0.000953682      0.00667575     0.000476841 
      8.5484259       0.0023842      -0.0023842      0.00572208     -0.00023842 
      8.5476761      0.00309946      -0.0047684      0.00309946     -0.00143052 
      8.5469262      0.00023842     -0.00500682      0.00286104      -0.0011921 
      8.5461763     -0.00166894      -0.0047684      0.00214578    -0.000476841 
      8.5455164     -0.00286104      -0.0047684      0.00214578               0 
      8.5447665     -0.00309946     -0.00429156      0.00309946    -0.000476841 
      8.5440166     -0.00214578     -0.00405314      0.00381473     -0.00166894 
      8.5432667      -0.0023842     -0.00381473      0.00381473     -0.00333787 
      8.5425168     -0.00357629     -0.00333787      0.00309946     -0.00286104 
      8.5417669     -0.00214578     -0.00286104      0.00309946     -0.00190736 
       8.541017               0     -0.00262262      0.00357629               0 
      8.5402671     -0.00166894     -0.00381473      0.00405314     0.000715259 
      8.5395172     -0.00381473     -0.00452998      0.00429156     0.000476841 
      8.5387673     -0.00452998     -0.00429156      0.00548366               0 
      8.5380174     -0.00500682     -0.00429156      0.00596049     -0.00023842 
      8.5372675     -0.00309946     -0.00381473      0.00429156      -0.0011921 
      8.5365176     -0.00357629     -0.00405314      0.00548366    -0.000715259 
      8.5357677     -0.00429156     -0.00500682      0.00691417    -0.000476841 
      8.5350178     -0.00405314      -0.0047684      0.00667575     -0.00023842 
      8.5342679     -0.00381473     -0.00429156       0.0047684               0 
       8.533518      -0.0047684      -0.0047684      0.00262262    -0.000715259 
      8.5327681     -0.00691417     -0.00572208      0.00262262     -0.00166894 
      8.5320182     -0.00715259     -0.00596049      0.00190736      -0.0023842 
      8.5312684     -0.00667575     -0.00572208      0.00166894     -0.00166894 
      8.5305185     -0.00619891      -0.0047684      0.00190736     -0.00166894 
      8.5297686     -0.00643733     -0.00500682               0     -0.00214578 
      8.5291147     -0.00786787     -0.00548366               0     -0.00166894 
      8.5283648     -0.00834471     -0.00548366    -0.000476841    -0.000715259 
      8.5277049     -0.00643733     -0.00524524               0    -0.000715259 
       8.526955     -0.00691417     -0.00619891     0.000476841      -0.0011921 
      8.5262051     -0.00810629     -0.00739101     0.000953682     -0.00214578 
      8.5254552     -0.00619891     -0.00691417      0.00143052     -0.00166894 
      8.5247053     -0.00262262     -0.00667575      0.00214578    -0.000953682 
      8.5239554     -0.00166894     -0.00548366      0.00429156    -0.000715259 
      8.5232055     -0.00166894     -0.00452998      0.00548366     -0.00023842 
      8.5224556     -0.00309946     -0.00405314      0.00643733    -0.000476841 
      8.5218017     -0.00405314     -0.00405314       0.0047684     -0.00190736 
      8.5209558     -0.00405314     -0.00286104      0.00333787     -0.00166894 
      8.5203019     -0.00500682     -0.00286104      0.00190736     -0.00166894 
       8.519552     -0.00786787     -0.00333787      0.00262262      -0.0011921 
      8.5188981     -0.00786787     -0.00357629      0.00524524     -0.00143052 
      8.5182382     -0.00619891     -0.00262262      0.00524524      -0.0011921 
      8.5174883     -0.00405314      -0.0011921      0.00214578     -0.00143052 
      8.5167384     -0.00381473     -0.00190736      0.00190736     -0.00190736 
      8.5158985     -0.00452998     -0.00333787      0.00452998     -0.00166894 
      8.5152386     -0.00500682     -0.00333787      0.00452998     -0.00143052 
      8.5144887     -0.00524524     -0.00286104      0.00596049     -0.00023842 
      8.5138348     -0.00596049      -0.0023842      0.00715259               0 
      8.5131809      -0.0095368     -0.00357629       0.0047684    -0.000476841 
       8.512521      -0.0116826     -0.00452998      0.00262262     -0.00143052 
      8.5117711      -0.0123978      -0.0047684     0.000476841     -0.00286104 
      8.5110212      -0.0104905     -0.00500682      0.00309946      -0.0023842 
      8.5102713     -0.00834471     -0.00452998      0.00596049     -0.00166894 
      8.5095214     -0.00596049     -0.00381473      0.00739101     -0.00023842 
      8.5087715     -0.00452998     -0.00286104      0.00929838     0.000476841 
      8.5080216     -0.00572208     -0.00381473      0.00762945    -0.000715259 
      8.5072717     -0.00762945     -0.00452998      0.00429156     -0.00286104 
      8.5065218     -0.00739101     -0.00500682      0.00309946     -0.00357629 
      8.5057719     -0.00596049     -0.00429156      0.00333787     -0.00309946 
       8.505022     -0.00619891     -0.00381473      0.00333787      -0.0023842 
      8.5042721     -0.00452998     -0.00333787      0.00262262     -0.00166894 
      8.5035222     -0.00333787      -0.0023842      0.00143052     -0.00286104 
      8.5027723     -0.00286104     -0.00143052      0.00143052      -0.0023842 
      8.5020225     -0.00405314      -0.0023842      0.00381473     -0.00166894 
      8.5012726     -0.00643733     -0.00309946      0.00452998    -0.000715259 
      8.5005227     -0.00905996     -0.00333787      0.00309946    -0.000476841 
      8.4997728      -0.0095368     -0.00286104      0.00357629      0.00023842 
      8.4990229     -0.00834471     -0.00286104      0.00452998     0.000953682 
       8.498273     -0.00762945     -0.00214578      0.00596049     0.000953682 
      8.4975231     -0.00572208     -0.00166894      0.00572208     0.000953682 
      8.4967732     -0.00596049     -0.00333787      0.00452998      0.00023842 
      8.4960233     -0.00786787     -0.00405314      0.00357629     -0.00023842 
      8.4952734     -0.00739101     -0.00405314       0.0047684     0.000953682 
      8.4945235     -0.00548366     -0.00405314      0.00381473     0.000476841 
      8.4937736     -0.00619891      -0.0047684      0.00429156     0.000476841 
      8.4930237     -0.00858313     -0.00500682      0.00500682       0.0011921 
      8.4923698      -0.0104905     -0.00452998      0.00548366               0 
      8.4916199     -0.00905996     -0.00429156      0.00548366    -0.000715259 
        8.49087     -0.00834471     -0.00381473      0.00429156     -0.00190736 
      8.4901201     -0.00834471     -0.00286104      0.00262262     -0.00262262 
      8.4893702     -0.00739101      -0.0023842     0.000476841     -0.00357629 
      8.4886203     -0.00667575     -0.00190736     0.000715259     -0.00214578 
      8.4878704     -0.00834471     -0.00214578       0.0023842    -0.000953682 
      8.4872105      -0.0112057     -0.00333787      0.00309946    -0.000715259 
      8.4864606      -0.0116826     -0.00381473      0.00500682    -0.000953682 
      8.4857107      -0.0102521     -0.00405314      0.00333787     -0.00166894 
      8.4849608      -0.0107289      -0.0047684       0.0023842      -0.0023842 
       8.484211      -0.0131131     -0.00452998      0.00023842     -0.00309946 
      8.4834611       -0.011921     -0.00309946     0.000715259     -0.00309946 
      8.4827112      -0.0112057     -0.00286104      0.00214578     -0.00214578 
      8.4819613      -0.0104905     -0.00214578      0.00381473     -0.00166894 
      8.4812114     -0.00905996     -0.00166894      0.00262262    -0.000715259 
      8.4805575     -0.00786787      -0.0023842      0.00262262               0 
      8.4799036     -0.00667575     -0.00214578      0.00381473               0 
      8.4791537     -0.00452998     -0.00190736      0.00381473     -0.00214578 
      8.4784038     -0.00381473      -0.0023842      0.00405314     -0.00214578 
      8.4776539     -0.00357629     -0.00214578      0.00429156      -0.0011921 
       8.476904     -0.00405314      -0.0023842      0.00357629     -0.00143052 
      8.4761541     -0.00500682     -0.00309946      0.00143052     -0.00166894 
      8.4754942     -0.00500682      -0.0023842     0.000715259     -0.00214578 
      8.4748403      -0.0047684     -0.00166894     0.000953682     -0.00166894 
      8.4739944     -0.00572208     -0.00190736      0.00214578    -0.000953682 
      8.4732445     -0.00929838     -0.00357629      0.00309946    -0.000715259 
      8.4724946      -0.0112057     -0.00357629      0.00429156     0.000476841 
      8.4718407      -0.0126362     -0.00286104      0.00500682      0.00143052 
      8.4711868      -0.0126362     -0.00143052      0.00452998     0.000476841 
      8.4705269      -0.0116826    -0.000715259      0.00357629    -0.000476841 
       8.469777     -0.00905996      -0.0011921      0.00262262     -0.00166894 
      8.4690271     -0.00739101    -0.000953682      0.00190736      -0.0011921 
      8.4682772     -0.00905996      -0.0023842     0.000953682    -0.000715259 
      8.4675273      -0.0100136      -0.0023842       0.0011921     -0.00023842 
      8.4667774      -0.0095368     -0.00262262      0.00190736      -0.0011921 
      8.4660275     -0.00834471     -0.00286104      0.00429156     -0.00143052 
      8.4652776     -0.00834471     -0.00286104      0.00572208    -0.000953682 
      8.4645277     -0.00977522     -0.00262262      0.00643733      -0.0011921 
      8.4637778      -0.0095368     -0.00214578      0.00691417     -0.00262262 
      8.4630279     -0.00858313      -0.0023842      0.00548366      -0.0023842 
       8.462278     -0.00762945     -0.00286104       0.0047684      -0.0011921 
      8.4615281     -0.00619891     -0.00333787      0.00309946    -0.000476841 
      8.4607782     -0.00739101     -0.00214578      0.00166894      0.00023842 
      8.4600283     -0.00858313     -0.00143052       0.0011921    -0.000476841 
      8.4592785     -0.00929838      -0.0023842     -0.00023842      -0.0023842 
      8.4585286     -0.00858313     -0.00143052    -0.000953682     -0.00166894 
      8.4577787     -0.00786787    -0.000715259       0.0011921               0 
      8.4570288     -0.00667575     -0.00023842      0.00309946     0.000476841 
      8.4562789     -0.00739101    -0.000715259      0.00381473      0.00023842 
       8.455529     -0.00786787    -0.000476841      0.00381473     0.000476841 
      8.4547791     -0.00739101    -0.000476841      0.00309946     0.000476841 
      8.4540292     -0.00786787     -0.00166894      0.00405314      0.00166894 
      8.4532793     -0.00905996     -0.00214578      0.00381473     0.000476841 
      8.4525294     -0.00905996     -0.00143052      0.00548366     -0.00023842 
      8.4517795     -0.00739101    -0.000715259      0.00762945    -0.000953682 
      8.4510296     -0.00762945      -0.0011921      0.00762945    -0.000715259 
      8.4502797     -0.00691417    -0.000715259      0.00643733               0 
      8.4495298     -0.00619891     -0.00023842      0.00762945     0.000476841 
      8.4487799     -0.00500682     -0.00023842      0.00667575     -0.00023842 
        8.44803     -0.00691417     -0.00190736      0.00619891      -0.0011921 
      8.4472801      -0.0107289     -0.00309946      0.00810629     -0.00143052 
      8.4465302      -0.0135899     -0.00357629      0.00596049     -0.00166894 
      8.4457803      -0.0126362     -0.00286104      0.00429156      -0.0011921 
      8.4450305      -0.0095368     -0.00166894      0.00166894     -0.00214578 
      8.4442806      -0.0095368     -0.00166894      0.00190736      -0.0023842 
      8.4435307       -0.011921     -0.00286104      0.00333787     -0.00309946 
      8.4427808      -0.0123978     -0.00357629      0.00572208     -0.00333787 
      8.4420309      -0.0109673     -0.00286104      0.00762945     -0.00286104 
       8.441281     -0.00905996      -0.0023842      0.00810629      -0.0011921 
      8.4406271      -0.0095368      -0.0023842      0.00786787               0 
      8.4399672     -0.00905996     -0.00190736      0.00834471      0.00023842 
      8.4392173     -0.00905996     -0.00166894      0.00596049     -0.00023842 
      8.4384674      -0.0109673     -0.00286104      0.00214578      -0.0011921 
      8.4378135      -0.0107289      -0.0023842     0.000953682     -0.00143052 
      8.4371596      -0.0114442     -0.00190736      0.00214578     -0.00166894 
      8.4364996      -0.0107289      -0.0011921       0.0023842      -0.0011921 
      8.4357498      -0.0095368    -0.000715259      0.00166894    -0.000953682 
      8.4349999      -0.0100136      -0.0011921     0.000476841    -0.000715259 
        8.43425      -0.0104905     -0.00166894       0.0011921    -0.000715259 
      8.4335001      -0.0107289     -0.00190736      0.00429156    -0.000715259 
      8.4327502      -0.0112057      -0.0023842      0.00429156     -0.00143052 
      8.4320003      -0.0116826      -0.0011921      0.00309946     -0.00166894 
      8.4312504     -0.00810629      -0.0011921      0.00143052     -0.00190736 
      8.4305005     -0.00572208     -0.00166894               0     -0.00309946 
      8.4297506     -0.00619891     -0.00166894    -0.000476841     -0.00286104 
      8.4290007     -0.00715259     -0.00214578     -0.00143052     -0.00190736 
      8.4282508     -0.00834471     -0.00286104               0      -0.0011921 
      8.4275009      -0.0095368     -0.00309946      0.00262262      -0.0011921 
       8.426751       -0.011921     -0.00262262      0.00190736     -0.00214578 
      8.4260011      -0.0121594      -0.0023842      0.00190736      -0.0011921 
      8.4252512      -0.0131131     -0.00333787      0.00286104     -0.00023842 
      8.4245013      -0.0126362     -0.00286104      0.00262262    -0.000715259 
      8.4237514      -0.0123978      -0.0023842      0.00381473     0.000476841 
      8.4230015      -0.0109673     -0.00190736       0.0047684       0.0011921 
      8.4222516     -0.00905996     -0.00166894      0.00429156      0.00143052 
      8.4215018     -0.00739101    -0.000953682      0.00548366      0.00214578 
