> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.094978      0.00619891      0.00226499     0.000953682     -0.00941759 
      11.095632      0.00464919      0.00262262     0.000834469      -0.0102521 
      11.096381      0.00429156      0.00262262    -0.000715259      -0.0114442 
      11.097131      0.00452998      0.00262262     -0.00107289      -0.0112057 
      11.097881      0.00381473      0.00250341     -0.00035763      -0.0118018 
      11.098631      0.00202657      0.00429156     -0.00011921      -0.0137091 
      11.099381      0.00107289      0.00488761     -0.00023842      -0.0133515 
      11.100131      0.00190736      0.00524524    -0.000715259      -0.0103713 
      11.100881      0.00166894      0.00679496     -0.00011921     -0.00917917 
      11.101541      0.00154973      0.00810629      0.00035763     -0.00977522 
      11.102195      0.00190736      0.00739101      0.00023842      -0.0110865 
      11.102855       0.0011921      0.00631812     -0.00023842      -0.0109673 
      11.103604     0.000715259      0.00524524     -0.00107289      -0.0106097 
      11.104354       0.0023842      0.00572208     -0.00333787      -0.0101328 
      11.105008      0.00452998      0.00643733     -0.00345708     -0.00989443 
      11.105758      0.00500682      0.00715259      -0.0023842     -0.00917917 
      11.106508       0.0036955      0.00584128     -0.00321867     -0.00905996 
      11.107258      0.00309946      0.00464919     -0.00250341      -0.0103713 
      11.108008      0.00286104      0.00381473     -0.00321867      -0.0106097 
      11.108758      0.00309946       0.0023842     -0.00274183     -0.00941759 
      11.109508      0.00452998      0.00143052      -0.0023842      -0.0101328 
      11.110257       0.0047684      0.00250341    -0.000715259      -0.0110865 
      11.111007      0.00417235      0.00464919     -0.00023842      -0.0109673 
      11.111757      0.00333787      0.00596049      0.00035763     -0.00941759 
      11.112507      0.00381473      0.00572208       0.0011921      -0.0095368 
      11.113257      0.00381473      0.00500682      0.00131131     -0.00989443 
      11.114007      0.00500682      0.00333787      0.00154973     -0.00905996 
      11.114757      0.00739101      0.00321867      0.00107289     -0.00846392 
      11.115507      0.00894075      0.00405314      0.00154973      -0.0082255 
      11.116257      0.00810629      0.00536445      0.00286104     -0.00977522 
      11.117007      0.00631812      0.00631812       0.0011921      -0.0103713 
      11.117756      0.00631812      0.00452998     -0.00023842      -0.0103713 
      11.118506       0.0047684       0.0036955     0.000834469      -0.0100136 
      11.119256      0.00298025      0.00321867     0.000953682     -0.00882155 
      11.120006      0.00381473      0.00262262     -0.00023842     -0.00774866 
      11.120756      0.00596049      0.00345708     -0.00059605      -0.0072718 
      11.121506      0.00715259      0.00429156     0.000476841     -0.00834471 
      11.122256      0.00464919      0.00679496      0.00190736      -0.0101328 
      11.123006      0.00309946      0.00751021      0.00250341      -0.0112057 
      11.123756      0.00286104      0.00584128      0.00333787      -0.0122786 
       11.12441      0.00214578      0.00464919      0.00250341      -0.0121594 
      11.125159      0.00250341      0.00429156      0.00298025      -0.0113249 
      11.125819      0.00286104      0.00357629       0.0036955      -0.0109673 
      11.126473      0.00393394      0.00321867      0.00309946      -0.0107289 
      11.127223      0.00536445       0.0023842       0.0047684      -0.0102521 
      11.127973      0.00500682      0.00226499      0.00405314     -0.00882155 
      11.128627       0.0060797      0.00298025      0.00154973     -0.00786787 
      11.129287      0.00500682      0.00441077     -0.00035763     -0.00786787 
      11.129941      0.00417235      0.00429156     -0.00190736     -0.00834471 
      11.130691      0.00417235      0.00488761     -0.00166894     -0.00751021 
      11.131441      0.00536445      0.00452998    -0.000476841      -0.0072718 
       11.13219      0.00703338      0.00405314    -0.000953682     -0.00870234 
       11.13294      0.00798708      0.00417235    -0.000476841     -0.00905996 
       11.13369      0.00751021      0.00417235     0.000476841     -0.00786787 
       11.13444      0.00679496      0.00512603      0.00023842     -0.00786787 
       11.13519      0.00596049      0.00488761     -0.00035763     -0.00810629 
       11.13594       0.0060797      0.00345708     -0.00059605     -0.00834471 
       11.13669      0.00488761      0.00381473     0.000476841     -0.00882155 
       11.13735       0.0047684      0.00464919     -0.00023842     -0.00977522 
      11.138004      0.00596049      0.00321867               0     -0.00929838 
      11.138753      0.00584128      0.00333787      0.00011921     -0.00846392 
      11.139503      0.00524524      0.00333787     0.000715259     -0.00882155 
      11.140253      0.00333787      0.00262262     0.000953682      -0.0106097 
      11.141003      0.00309946      0.00381473      0.00214578      -0.0106097 
      11.141753      0.00345708      0.00405314      0.00393394      -0.0106097 
      11.142503      0.00464919      0.00405314      0.00464919      -0.0114442 
      11.143157      0.00643733      0.00429156       0.0036955      -0.0109673 
      11.143817      0.00703338      0.00524524      0.00286104      -0.0104905 
      11.144471      0.00631812      0.00572208      0.00178815      -0.0108481 
      11.145125      0.00524524       0.0047684      0.00202657      -0.0102521 
      11.145874      0.00488761      0.00417235      0.00202657     -0.00929838 
      11.146624      0.00643733      0.00500682     -0.00035763     -0.00798708 
      11.147374      0.00703338      0.00619891      -0.0023842     -0.00774866 
      11.148124      0.00739101      0.00584128     -0.00143052     -0.00882155 
      11.148784      0.00679496      0.00429156     0.000715259      -0.0100136 
      11.149534      0.00584128      0.00309946      0.00059605      -0.0100136 
      11.150284      0.00536445      0.00262262       0.0011921      -0.0104905 
      11.151034      0.00500682      0.00226499      0.00131131      -0.0109673 
      11.151784      0.00572208      0.00214578      0.00250341      -0.0109673 
      11.152534      0.00751021      0.00262262      0.00202657      -0.0104905 
      11.153283      0.00703338      0.00286104      0.00154973      -0.0112057 
      11.154033      0.00739101      0.00309946      0.00178815      -0.0116826 
      11.154783      0.00596049      0.00405314       0.0011921      -0.0108481 
      11.155533       0.0036955      0.00452998      -0.0011921      -0.0102521 
      11.156283      0.00143052      0.00429156     -0.00274183      -0.0100136 
      11.157033      0.00226499      0.00405314     -0.00321867      -0.0106097 
      11.157783      0.00190736      0.00286104     -0.00035763      -0.0126362 
      11.158437      0.00309946     0.000953682      0.00059605      -0.0126362 
      11.159187      0.00500682      0.00131131     -0.00154973      -0.0118018 
      11.159937       0.0060797      0.00333787     -0.00286104      -0.0110865 
      11.160686      0.00667575      0.00464919     -0.00250341      -0.0109673 
      11.161436      0.00512603      0.00393394    -0.000476841      -0.0106097 
      11.162186      0.00464919      0.00286104    -0.000834469      -0.0095368 
      11.162936       0.0060797       0.0023842     -0.00214578     -0.00858313 
      11.163686      0.00452998      0.00286104     -0.00202657     -0.00941759 
      11.164436      0.00333787      0.00309946    -0.000953682     -0.00941759 
      11.165186      0.00381473      0.00321867    -0.000834469     -0.00929838 
      11.165936      0.00488761      0.00357629     -0.00035763     -0.00977522 
      11.166686      0.00643733      0.00417235     -0.00107289     -0.00798708 
      11.167435      0.00548366       0.0060797     -0.00166894     -0.00703338 
      11.168185      0.00405314      0.00548366     -0.00131131     -0.00810629 
      11.168935      0.00286104      0.00429156    -0.000476841      -0.0095368 
      11.169595      0.00345708      0.00441077      0.00107289     -0.00917917 
      11.170345       0.0036955      0.00512603      0.00154973     -0.00965601 
      11.170999      0.00357629       0.0047684      0.00214578      -0.0104905 
      11.171749      0.00464919      0.00357629     0.000715259      -0.0101328 
      11.172499      0.00488761      0.00262262      0.00011921      -0.0108481 
      11.173249      0.00405314       0.0036955      0.00011921      -0.0103713 
      11.173903      0.00512603      0.00309946     0.000715259      -0.0103713 
      11.174562      0.00667575      0.00214578      0.00131131      -0.0110865 
      11.175312      0.00679496      0.00333787       0.0011921      -0.0104905 
      11.176062      0.00631812      0.00417235      0.00131131      -0.0109673 
      11.176812      0.00524524      0.00441077      0.00131131      -0.0129939 
      11.177466      0.00655654      0.00405314      0.00059605      -0.0118018 
      11.178216      0.00703338       0.0036955      0.00023842      -0.0114442 
      11.178966      0.00464919      0.00286104     -0.00154973      -0.0106097 
      11.179716      0.00405314      0.00298025     -0.00059605      -0.0106097 
      11.180466      0.00536445      0.00202657     -0.00035763     -0.00989443 
      11.181216      0.00655654      0.00202657     -0.00154973     -0.00965601 
      11.181965      0.00500682      0.00488761     -0.00214578     -0.00894075 
      11.182715      0.00393394      0.00572208      -0.0023842      -0.0082255 
      11.183465      0.00500682      0.00584128     -0.00131131     -0.00870234 
      11.184215      0.00584128      0.00572208      0.00011921     -0.00929838 
      11.184869      0.00488761      0.00619891     -0.00059605      -0.0106097 
      11.185619      0.00262262      0.00631812     -0.00035763      -0.0108481 
      11.186369      0.00143052      0.00655654      0.00023842     -0.00989443 
      11.187029      0.00107289      0.00512603      0.00011921     -0.00941759 
      11.187683      0.00190736      0.00524524     0.000834469      -0.0095368 
      11.188343      0.00309946      0.00631812      0.00178815     -0.00929838 
      11.189092      0.00381473      0.00691417      0.00202657     -0.00894075 
      11.189746      0.00452998      0.00596049      0.00035763     -0.00882155 
      11.190592      0.00405314      0.00452998      0.00035763     -0.00917917 
      11.191342      0.00464919      0.00262262    -0.000715259     -0.00894075 
      11.192092       0.0047684      0.00262262     -0.00298025      -0.0095368 
      11.192842      0.00524524      0.00417235     -0.00321867     -0.00810629 
      11.193592      0.00512603      0.00512603     -0.00190736     -0.00739101 
      11.194342       0.0047684       0.0036955    -0.000476841      -0.0082255 
      11.195092      0.00691417      0.00214578      0.00143052     -0.00905996 
      11.195746      0.00703338      0.00178815     0.000953682     -0.00905996 
      11.196399      0.00596049      0.00178815       0.0011921      -0.0095368 
      11.197059      0.00464919      0.00226499      0.00131131      -0.0095368 
      11.197713      0.00345708      0.00226499     0.000476841     -0.00846392 
      11.198463      0.00202657      0.00202657     -0.00035763     -0.00810629 
      11.199213      0.00202657      0.00345708      0.00023842      -0.0100136 
      11.199963      0.00441077      0.00345708     0.000834469      -0.0114442 
      11.200713      0.00572208      0.00262262     -0.00011921       -0.011921 
      11.201463      0.00488761      0.00178815     -0.00202657      -0.0106097 
      11.202213      0.00512603      0.00143052     -0.00202657      -0.0095368 
      11.202962      0.00584128      0.00190736    -0.000834469      -0.0106097 
      11.203712       0.0047684      0.00250341      0.00023842      -0.0108481 
      11.204462      0.00417235      0.00202657      0.00107289     -0.00917917 
      11.205212       0.0047684      0.00178815      0.00154973     -0.00810629 
      11.205962       0.0047684      0.00143052       0.0011921     -0.00774866 
      11.206616      0.00393394      0.00154973       0.0011921     -0.00643733 
      11.207366      0.00452998      0.00250341               0     -0.00655654 
      11.208116      0.00464919      0.00441077     -0.00143052     -0.00870234 
      11.208866      0.00452998      0.00548366     -0.00214578      -0.0103713 
      11.209616      0.00417235      0.00560287     -0.00166894      -0.0104905 
      11.210365      0.00452998      0.00429156    -0.000834469      -0.0102521 
      11.211115      0.00512603      0.00298025     -0.00298025     -0.00894075 
      11.211865      0.00691417      0.00202657     -0.00548366     -0.00834471 
      11.212525      0.00774866      0.00178815      -0.0047684     -0.00834471 
      11.213179      0.00751021      0.00202657     -0.00190736     -0.00929838 
      11.213839      0.00643733      0.00226499      0.00023842     -0.00989443 
      11.214493      0.00584128      0.00250341      0.00298025      -0.0112057 
      11.215147      0.00464919      0.00286104       0.0036955      -0.0110865 
      11.215897      0.00452998      0.00309946      0.00250341      -0.0095368 
      11.216647      0.00572208      0.00250341      0.00035763     -0.00786787 
      11.217396      0.00536445      0.00250341    -0.000476841     -0.00715259 
      11.218056       0.0060797      0.00154973      0.00035763     -0.00870234 
      11.218806      0.00631812      0.00059605      0.00035763     -0.00894075 
      11.219556      0.00619891     0.000715259     -0.00035763     -0.00858313 
      11.220306      0.00500682      0.00107289     -0.00214578     -0.00870234 
       11.22096      0.00512603       0.0011921     -0.00143052     -0.00751021 
       11.22171      0.00572208      0.00226499     -0.00035763      -0.0082255 
       11.22246      0.00631812      0.00417235     0.000953682     -0.00989443 
      11.223114      0.00536445      0.00429156      0.00262262      -0.0108481 
      11.223774      0.00441077      0.00333787      0.00226499      -0.0112057 
      11.224523      0.00452998      0.00286104      0.00178815     -0.00989443 
      11.225177      0.00452998      0.00286104      0.00166894     -0.00929838 
      11.225927      0.00512603       0.0036955      0.00226499     -0.00905996 
      11.226677      0.00584128      0.00405314      0.00298025     -0.00882155 
      11.227427      0.00619891      0.00345708      0.00214578     -0.00977522 
      11.228087      0.00643733      0.00345708      0.00023842      -0.0095368 
      11.228837      0.00655654      0.00309946      0.00023842      -0.0095368 
      11.229587      0.00572208      0.00405314      0.00035763     -0.00965601 
      11.230337       0.0047684      0.00488761      0.00035763     -0.00905996 
      11.231087      0.00405314      0.00452998      0.00131131     -0.00858313 
      11.231836       0.0036955      0.00405314      0.00250341     -0.00810629 
      11.232586      0.00333787      0.00381473      0.00286104     -0.00977522 
      11.233336       0.0023842      0.00309946      0.00262262      -0.0106097 
      11.234086      0.00298025       0.0023842      0.00190736      -0.0103713 
      11.234836      0.00500682      0.00202657     0.000953682      -0.0104905 
      11.235586      0.00619891      0.00309946      0.00023842       -0.012517 
      11.236336      0.00417235      0.00298025      0.00143052       -0.012517 
      11.237086      0.00298025      0.00298025      0.00345708      -0.0118018 
       11.23774      0.00357629      0.00417235      0.00488761      -0.0104905 
      11.238585       0.0047684      0.00357629      0.00500682     -0.00977522 
      11.239335      0.00500682      0.00321867      0.00286104      -0.0100136 
      11.240085      0.00512603      0.00321867     0.000953682     -0.00894075 
      11.240739       0.0060797      0.00286104               0     -0.00774866 
      11.241393      0.00643733      0.00250341    -0.000715259     -0.00858313 
      11.242053      0.00596049      0.00321867     -0.00190736      -0.0103713 
      11.242803      0.00536445      0.00321867     -0.00381473      -0.0112057 
      11.243553      0.00512603      0.00298025      -0.0047684      -0.0100136 
      11.244207      0.00441077      0.00345708     -0.00381473     -0.00929838 
      11.244861      0.00560287      0.00381473     -0.00250341     -0.00917917 
      11.245611      0.00536445      0.00321867     -0.00190736     -0.00941759 
       11.24636      0.00512603      0.00226499    -0.000834469     -0.00941759 
       11.24711      0.00619891      0.00309946      0.00023842     -0.00894075 
       11.24786      0.00643733       0.0036955       0.0011921     -0.00846392 
       11.24861      0.00619891      0.00345708      0.00035763     -0.00917917 
       11.24927      0.00464919       0.0023842      0.00035763     -0.00929838 
       11.25011       0.0047684       0.0023842      0.00035763     -0.00894075 
       11.25086      0.00512603      0.00250341    -0.000476841     -0.00977522 
       11.25161      0.00643733       0.0023842     -0.00059605      -0.0106097 
       11.25236      0.00619891      0.00309946    -0.000834469     -0.00989443 
      11.253109       0.0060797      0.00393394     -0.00154973     -0.00905996 
      11.253859      0.00655654      0.00500682     -0.00202657     -0.00882155 
      11.254609      0.00643733      0.00452998     -0.00214578     -0.00917917 
      11.255359      0.00584128      0.00417235     -0.00131131      -0.0095368 
      11.256109       0.0047684      0.00286104    -0.000715259     -0.00882155 
      11.256769      0.00405314      0.00143052      0.00011921     -0.00786787 
      11.257423       0.0036955     0.000476841      0.00154973     -0.00894075 
      11.258083      0.00512603      0.00059605      0.00178815      -0.0106097 
      11.258737      0.00548366      0.00214578      0.00250341      -0.0112057 
      11.259391      0.00548366      0.00286104      0.00202657      -0.0116826 
       11.26014      0.00619891      0.00309946      0.00250341      -0.0127555 
       11.26089      0.00619891       0.0036955    -0.000715259       -0.011921 
       11.26164      0.00631812      0.00214578     -0.00274183      -0.0104905 
       11.26239      0.00596049       0.0011921     -0.00405314     -0.00905996 
       11.26314      0.00619891      0.00214578      -0.0036955     -0.00917917 
       11.26389      0.00679496      0.00226499     -0.00298025      -0.0112057 
       11.26464      0.00703338      0.00214578     -0.00143052      -0.0114442 
       11.26539      0.00715259      0.00250341     -0.00166894      -0.0110865 
       11.26614      0.00679496      0.00190736    -0.000834469     -0.00882155 
       11.26689      0.00798708      0.00143052     -0.00035763     -0.00739101 
      11.267639       0.0095368      0.00190736     -0.00011921     -0.00786787 
      11.268389      0.00774866     0.000953682     -0.00023842     -0.00941759 
      11.269139      0.00429156      0.00023842               0     -0.00917917 
      11.269889      0.00226499      0.00023842      0.00262262     -0.00929838 
      11.270639      0.00309946    -0.000476841       0.0023842     -0.00858313 
      11.271299      0.00429156     0.000715259       0.0011921      -0.0082255 
      11.272049      0.00512603      0.00202657      0.00035763     -0.00762945 
      11.272799      0.00679496      0.00357629     0.000953682     -0.00762945 
      11.273453      0.00798708      0.00429156      0.00226499     -0.00834471 
      11.274202      0.00882155      0.00417235      0.00309946     -0.00882155 
      11.274952      0.00870234      0.00429156      0.00298025      -0.0106097 
      11.275702      0.00643733       0.0047684      0.00178815     -0.00989443 
      11.276452      0.00572208      0.00345708     0.000715259     -0.00894075 
      11.277202      0.00679496      0.00178815     0.000953682     -0.00894075 
      11.277856      0.00774866      0.00023842       0.0011921      -0.0114442 
      11.278702       0.0072718      0.00143052      0.00190736      -0.0118018 
      11.279356      0.00643733      0.00226499      0.00107289      -0.0114442 
      11.280016      0.00464919      0.00309946      0.00202657      -0.0101328 
       11.28067      0.00441077      0.00500682      0.00262262     -0.00929838 
      11.281419      0.00596049      0.00572208      0.00262262     -0.00882155 
      11.282079      0.00536445      0.00619891       0.0011921     -0.00834471 
      11.282733      0.00679496      0.00596049    -0.000834469     -0.00858313 
      11.283483      0.00715259      0.00488761     -0.00202657     -0.00834471 
      11.284233      0.00655654      0.00464919    -0.000953682     -0.00858313 
      11.284983      0.00619891      0.00429156     -0.00023842     -0.00894075 
      11.285733      0.00751021      0.00381473     0.000715259     -0.00858313 
      11.286483      0.00762945      0.00357629      0.00107289     -0.00917917 
      11.287233      0.00643733      0.00417235     0.000715259      -0.0100136 
      11.287983      0.00524524      0.00452998      0.00035763     -0.00977522 
      11.288732      0.00429156      0.00405314      0.00023842      -0.0104905 
      11.289482      0.00405314      0.00321867    -0.000834469     -0.00917917 
      11.290232      0.00381473      0.00309946     -0.00107289     -0.00810629 
      11.290982       0.0036955      0.00250341     -0.00143052     -0.00894075 
      11.291732      0.00488761      0.00333787     -0.00166894     -0.00977522 
      11.292482      0.00596049       0.0036955     -0.00274183      -0.0101328 
      11.293232      0.00715259      0.00512603     -0.00309946      -0.0095368 
      11.293982      0.00810629      0.00524524      -0.0023842     -0.00929838 
      11.294732      0.00798708       0.0060797     -0.00107289      -0.0109673 
      11.295482      0.00739101      0.00643733     0.000715259      -0.0114442 
      11.296231       0.0072718      0.00536445       0.0011921     -0.00965601 
      11.296885      0.00834471      0.00298025      0.00035763     -0.00870234 
      11.297635      0.00894075      0.00214578     -0.00023842      -0.0103713 
      11.298385      0.00786787      0.00166894     0.000476841      -0.0122786 
      11.299045      0.00429156      0.00154973     0.000715259      -0.0114442 
      11.299699      0.00286104      0.00035763      0.00154973      -0.0106097 
      11.300353      0.00190736      0.00023842      0.00154973      -0.0100136 
      11.301103      0.00357629       0.0011921     0.000715259     -0.00965601 
      11.301853      0.00679496      0.00226499      0.00154973      -0.0101328 
      11.302603      0.00762945      0.00190736      0.00262262       -0.011921 
      11.303352      0.00631812       0.0011921      0.00154973      -0.0110865 
      11.304102      0.00548366      0.00202657     0.000834469     -0.00965601 
      11.304852      0.00536445      0.00357629      0.00023842      -0.0095368 
      11.305602      0.00691417      0.00345708     -0.00107289     -0.00965601 
      11.306352      0.00798708     0.000953682     -0.00154973      -0.0095368 
      11.307102      0.00762945     -0.00023842    -0.000476841      -0.0108481 
      11.307852      0.00631812      0.00023842     -0.00023842      -0.0113249 
      11.308512      0.00512603      0.00143052      0.00011921      -0.0116826 
      11.309352      0.00393394      0.00226499     0.000476841      -0.0118018 
      11.310011      0.00548366      0.00321867      0.00023842      -0.0118018 
      11.310851      0.00584128       0.0023842      0.00059605      -0.0120402 
      11.311511      0.00572208      0.00250341      0.00035763      -0.0118018 
      11.312165       0.0047684      0.00202657     -0.00035763      -0.0118018 
      11.312915      0.00405314      0.00226499    -0.000715259      -0.0108481 
      11.313665      0.00345708      0.00286104     -0.00190736     -0.00882155 
      11.314415      0.00429156      0.00286104     -0.00405314     -0.00941759 
      11.315165      0.00548366      0.00190736      -0.0047684     -0.00810629 
      11.315915      0.00739101      0.00309946     -0.00274183      -0.0060797 
      11.316665      0.00739101      0.00405314     -0.00131131     -0.00548366 
      11.317324      0.00679496      0.00429156     -0.00023842      -0.0047684 
      11.318074      0.00584128      0.00405314    -0.000953682     -0.00596049 
      11.318824       0.0072718      0.00381473     -0.00131131     -0.00774866 
      11.319478      0.00834471      0.00345708     -0.00023842      -0.0082255 
      11.320228      0.00929838      0.00250341     0.000834469     -0.00941759 
      11.320978       0.0102521      0.00214578      0.00035763     -0.00929838 
      11.321632      0.00941759       0.0011921     0.000715259     -0.00977522 
      11.322382      0.00691417      0.00178815      0.00178815     -0.00941759 
      11.323042      0.00500682      0.00298025               0     -0.00786787 
      11.323792      0.00572208      0.00309946     -0.00309946     -0.00751021 
      11.324541      0.00655654      0.00345708     -0.00464919     -0.00691417 
      11.325291      0.00631812      0.00405314     -0.00333787     -0.00703338 
      11.326041      0.00429156      0.00345708     -0.00131131     -0.00739101 
      11.326695      0.00512603      0.00274183               0     -0.00834471 
      11.327445      0.00584128      0.00262262     0.000834469      -0.0100136 
      11.328195      0.00584128       0.0036955      0.00154973      -0.0104905 
      11.328945      0.00321867      0.00560287     0.000834469     -0.00989443 
      11.329695      0.00226499      0.00548366       0.0011921      -0.0109673 
      11.330445      0.00345708      0.00441077      0.00178815      -0.0123978 
      11.331195       0.0047684      0.00321867      0.00298025      -0.0114442 
      11.331944      0.00548366      0.00298025      0.00393394     -0.00846392 
      11.332694      0.00524524      0.00226499      0.00286104     -0.00810629 
      11.333444      0.00488761      0.00131131      0.00214578     -0.00870234 
      11.334194      0.00488761      0.00154973      0.00154973     -0.00762945 
      11.334944      0.00524524      0.00202657     0.000715259      -0.0082255 
      11.335694      0.00691417      0.00226499     0.000715259     -0.00929838 
      11.336444      0.00679496      0.00309946    -0.000953682     -0.00917917 
      11.337194      0.00560287       0.0036955     -0.00011921     -0.00858313 
      11.337944      0.00572208      0.00309946      0.00131131      -0.0082255 
      11.338693      0.00631812      0.00143052      0.00154973     -0.00941759 
      11.339347      0.00619891      0.00178815      0.00226499      -0.0113249 
      11.340097      0.00429156      0.00131131       0.0011921      -0.0128747 
      11.340847      0.00512603      0.00107289     -0.00131131      -0.0132323 
      11.341597      0.00596049      0.00309946     -0.00190736      -0.0126362 
      11.342347      0.00679496      0.00393394     -0.00154973      -0.0100136 
      11.343097      0.00774866      0.00441077     -0.00131131     -0.00834471 
      11.343847      0.00798708      0.00357629      -0.0023842     -0.00762945 
      11.344597      0.00739101      0.00286104     -0.00309946     -0.00786787 
      11.345347      0.00655654      0.00286104     -0.00298025     -0.00834471 
      11.346096      0.00619891      0.00286104     -0.00131131     -0.00989443 
      11.346846      0.00703338      0.00286104    -0.000715259      -0.0101328 
      11.347596      0.00751021      0.00286104      0.00011921      -0.0101328 
      11.348346      0.00882155      0.00286104     -0.00107289     -0.00905996 
      11.349096      0.00786787      0.00250341     -0.00190736     -0.00977522 
      11.349846      0.00584128      0.00345708     -0.00202657     -0.00870234 
      11.350596      0.00572208      0.00512603     -0.00107289     -0.00751021 
      11.351346      0.00762945      0.00536445     0.000715259     -0.00786787 
      11.352096      0.00810629      0.00309946      0.00035763     -0.00929838 
      11.352845      0.00655654      0.00190736    -0.000715259     -0.00929838 
      11.353595      0.00524524      0.00178815     -0.00250341     -0.00905996 
      11.354345      0.00619891      0.00178815     -0.00381473     -0.00798708 
      11.355095      0.00786787      0.00190736      -0.0023842     -0.00786787 
      11.355845      0.00596049     0.000953682     0.000834469      -0.0100136 
      11.356505       0.0047684     0.000953682      0.00214578      -0.0121594 
      11.357159      0.00679496      0.00166894      0.00143052      -0.0121594 
      11.357909      0.00810629      0.00262262      0.00023842      -0.0112057 
      11.358755      0.00846392       0.0036955      0.00023842      -0.0108481 
      11.359409      0.00798708      0.00500682               0      -0.0109673 
      11.360068      0.00560287       0.0047684               0      -0.0109673 
      11.360818      0.00536445      0.00441077    -0.000476841     -0.00977522 
      11.361472      0.00691417      0.00321867     0.000953682     -0.00846392 
      11.362126       0.0072718       0.0023842      0.00262262      -0.0095368 
      11.362786      0.00596049      0.00286104      0.00226499      -0.0100136 
      11.363536      0.00452998      0.00298025      0.00166894      -0.0109673 
      11.364286      0.00488761      0.00321867      0.00190736      -0.0108481 
       11.36494      0.00548366      0.00429156     0.000715259      -0.0101328 
       11.36569      0.00536445      0.00417235     0.000953682     -0.00977522 
       11.36644      0.00572208      0.00298025      0.00178815      -0.0100136 
      11.367093      0.00643733     0.000953682      0.00202657     -0.00977522 
      11.367753      0.00715259               0     -0.00035763      -0.0100136 
      11.368407      0.00739101      0.00035763     -0.00250341      -0.0109673 
      11.369067      0.00643733     0.000953682     -0.00381473      -0.0112057 
      11.369721      0.00500682     0.000715259     -0.00357629      -0.0110865 
      11.370375       0.0060797      0.00023842     -0.00274183      -0.0118018 
      11.371035      0.00751021               0    -0.000953682      -0.0126362 
      11.371689      0.00798708     0.000476841     0.000953682      -0.0128747 
      11.372343      0.00715259      0.00059605      0.00143052      -0.0122786 
      11.373093      0.00572208       0.0011921     0.000715259      -0.0110865 
      11.373753      0.00572208      0.00286104    -0.000834469     -0.00941759 
      11.374406      0.00596049      0.00429156    -0.000834469     -0.00858313 
      11.375066      0.00512603      0.00488761     0.000834469     -0.00870234 
      11.375816      0.00417235      0.00417235      0.00143052     -0.00929838 
      11.376566       0.0047684      0.00262262     0.000953682     -0.00894075 
      11.377316       0.0036955     0.000953682      0.00059605     -0.00786787 
      11.378066      0.00298025     0.000715259      0.00154973     -0.00715259 
      11.378816      0.00286104      0.00214578     -0.00011921     -0.00715259 
      11.379566      0.00393394      0.00321867     -0.00202657     -0.00739101 
      11.380316      0.00548366      0.00345708     -0.00262262     -0.00846392 
      11.381066      0.00619891      0.00405314     -0.00262262      -0.0108481 
      11.381815      0.00560287      0.00429156     -0.00202657      -0.0112057 
      11.382565      0.00655654       0.0036955     -0.00166894     -0.00941759 
      11.383315      0.00846392      0.00286104     -0.00250341      -0.0082255 
      11.384065      0.00905996      0.00226499     -0.00131131     -0.00929838 
      11.384719      0.00905996       0.0023842               0      -0.0095368 
      11.385469      0.00905996      0.00166894      0.00035763     -0.00929838 
      11.386219      0.00810629      0.00011921     -0.00035763     -0.00977522 
      11.386969      0.00715259    -0.000953682     -0.00262262     -0.00894075 
      11.387623      0.00679496               0     -0.00357629     -0.00846392 
      11.388372      0.00572208     0.000953682      -0.0036955     -0.00774866 
      11.389122      0.00584128      0.00131131     -0.00035763      -0.0072718 
      11.389782      0.00596049      0.00226499     -0.00035763      -0.0072718 
      11.390436      0.00536445      0.00262262     -0.00286104     -0.00739101 
      11.391186      0.00512603      0.00202657      -0.0023842     -0.00751021 
      11.391936      0.00631812      0.00226499      0.00011921     -0.00703338 
      11.392686      0.00834471      0.00226499      0.00202657     -0.00905996 
      11.393436      0.00834471      0.00298025      0.00309946      -0.0110865 
      11.394186       0.0060797      0.00250341      0.00309946      -0.0120402 
      11.394936      0.00512603      0.00250341      0.00405314      -0.0120402 
      11.395589      0.00572208       0.0023842      0.00405314      -0.0112057 
      11.396249      0.00584128      0.00226499      0.00357629      -0.0102521 
      11.397089      0.00560287      0.00250341      0.00214578     -0.00882155 
