> Measurement made Mon Dec 11 13:03:01 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 285.600 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 219.826900 Ohm corresponds to T = 61.613419 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.686170 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz
-
-
-

>BEGIN
      10.180027      -0.0023842      0.00143052      0.00333787      0.00500682 
      10.180527     -0.00309946      0.00023842      0.00309946      0.00405314 
      10.181027     -0.00286104    -0.000715259      0.00214578      0.00596049 
      10.181527      -0.0047684     -0.00309946     0.000953682      0.00691417 
      10.181962     -0.00667575     -0.00452998               0      0.00309946 
      10.182462     -0.00834471     -0.00619891      -0.0011921     -0.00143052 
      10.182962     -0.00834471     -0.00739101     -0.00143052     -0.00429156 
      10.183462     -0.00739101     -0.00929838     -0.00023842     -0.00214578 
      10.183962     -0.00786787      -0.0112057     0.000476841      0.00143052 
      10.184462     -0.00905996      -0.0107289               0      0.00572208 
      10.184902     -0.00858313      -0.0112057      0.00214578      0.00977522 
      10.185402     -0.00810629      -0.0102521      0.00143052      0.00882155 
      10.185902     -0.00762945     -0.00905996    -0.000715259      0.00596049 
      10.186402      -0.0100136     -0.00929838     0.000953682      0.00572208 
      10.186902      -0.0104905     -0.00810629     -0.00023842      0.00810629 
      10.187462      -0.0100136     -0.00691417     0.000715259      0.00929838 
      10.187962      -0.0100136     -0.00548366      0.00309946      0.00882155 
      10.188462     -0.00905996     -0.00429156      0.00357629      0.00882155 
      10.188962     -0.00882155     -0.00524524      0.00214578      0.00548366 
      10.189461     -0.00762945     -0.00214578      0.00214578      0.00143052 
      10.189961     -0.00739101     -0.00286104    -0.000715259     -0.00023842 
      10.190461     -0.00786787     -0.00452998     -0.00286104    -0.000476841 
      10.190961     -0.00834471     -0.00405314      -0.0023842      0.00262262 
      10.191461      -0.0095368     -0.00333787    -0.000715259      0.00405314 
      10.191961     -0.00786787     -0.00548366      0.00262262      0.00548366 
      10.192461     -0.00739101     -0.00858313      0.00381473      0.00286104 
      10.192961      -0.0100136      -0.0102521      0.00333787     -0.00023842 
      10.193461      -0.0107289     -0.00715259      0.00524524    -0.000715259 
      10.193961      -0.0112057     -0.00214578      0.00429156      0.00309946 
      10.194461      -0.0114442     -0.00166894      0.00429156      0.00429156 
      10.194961      -0.0128747    -0.000953682      0.00262262      0.00309946 
      10.195461       -0.011921     -0.00214578      0.00166894      0.00405314 
      10.195961     -0.00977522     -0.00357629     0.000715259       0.0047684 
       10.19646     -0.00739101     -0.00286104     0.000715259      0.00596049 
       10.19696     -0.00548366    -0.000476841    -0.000476841      0.00572208 
       10.19746     -0.00786787     -0.00166894     0.000476841      0.00429156 
        10.1979     -0.00786787     -0.00166894     0.000476841      0.00190736 
        10.1984     -0.00572208      -0.0023842     0.000953682      0.00214578 
        10.1989     -0.00691417     -0.00500682      0.00381473      0.00524524 
      10.199336     -0.00929838     -0.00381473      0.00333787      0.00524524 
        10.1999     -0.00905996     -0.00405314      0.00381473      0.00882155 
        10.2004      -0.0116826     -0.00500682      0.00452998       0.0121594 
        10.2009      -0.0123978     -0.00286104      0.00524524       0.0104905 
        10.2014      -0.0138283     -0.00381473      0.00405314       0.0109673 
        10.2019      -0.0157357     -0.00882155      0.00548366       0.0104905 
        10.2024      -0.0112057     -0.00762945      0.00739101       0.0095368 
        10.2029     -0.00667575      -0.0011921      0.00715259      0.00667575 
      10.203399     -0.00715259    -0.000715259      0.00405314      0.00596049 
      10.203835     -0.00905996     -0.00286104      0.00143052      0.00643733 
      10.204335     -0.00905996      -0.0047684     -0.00023842      0.00405314 
      10.204835     -0.00834471     -0.00572208    -0.000476841      0.00429156 
      10.205271     -0.00810629     -0.00643733    -0.000715259      0.00500682 
      10.205835     -0.00619891     -0.00500682    -0.000953682      0.00596049 
      10.206335      -0.0047684     -0.00190736      0.00190736      0.00786787 
      10.206835     -0.00572208      0.00023842      0.00262262      0.00715259 
      10.207335     -0.00715259      0.00023842      0.00357629      0.00405314 
      10.207835     -0.00691417       0.0011921      0.00405314      0.00143052 
      10.208335     -0.00667575     0.000476841      0.00262262      0.00309946 
      10.208835     -0.00834471     -0.00166894      0.00286104      0.00429156 
      10.209335       -0.011921     -0.00548366      0.00143052      0.00429156 
      10.209771      -0.0123978     -0.00667575      -0.0011921      0.00286104 
      10.210211      -0.0116826     -0.00619891     -0.00357629      0.00143052 
       10.21071      -0.0107289     -0.00405314      -0.0023842       0.0047684 
       10.21121     -0.00905996     -0.00286104      0.00143052      0.00762945 
       10.21171     -0.00739101     -0.00452998       0.0047684      0.00619891 
      10.212146     -0.00834471     -0.00786787      0.00524524      0.00691417 
      10.212646      -0.0102521     -0.00596049      0.00548366      0.00810629 
       10.21321      -0.0112057     -0.00739101       0.0023842      0.00667575 
       10.21371     -0.00929838     -0.00715259    -0.000953682      0.00715259 
       10.21421     -0.00667575     -0.00548366      -0.0011921      0.00810629 
       10.21471     -0.00691417     -0.00572208      -0.0011921      0.00834471 
       10.21521     -0.00786787     -0.00619891     0.000476841      0.00667575 
      10.215646     -0.00905996     -0.00452998      0.00166894      0.00548366 
      10.216146      -0.0107289     -0.00429156       0.0023842      0.00500682 
      10.216646      -0.0107289     -0.00762945     0.000476841      0.00262262 
      10.217146      -0.0104905      -0.0107289      0.00023842       0.0047684 
      10.217645     -0.00905996      -0.0104905      -0.0023842      0.00548366 
      10.218145     -0.00786787     -0.00905996     -0.00333787      0.00762945 
      10.218645     -0.00739101     -0.00882155               0      0.00834471 
      10.219145     -0.00810629     -0.00882155      0.00286104      0.00309946 
      10.219645     -0.00882155     -0.00929838       0.0023842     0.000715259 
      10.220145     -0.00810629     -0.00929838     0.000953682      0.00429156 
      10.220645      -0.0100136     -0.00667575     -0.00190736      0.00762945 
      10.221145      -0.0112057     -0.00524524     -0.00333787      0.00739101 
      10.221645      -0.0138283     -0.00739101    -0.000715259      0.00429156 
      10.222145      -0.0154973     -0.00691417               0      0.00548366 
      10.222645      -0.0114442     -0.00667575     -0.00023842      0.00834471 
      10.223145     -0.00905996      -0.0107289    -0.000953682       0.0114442 
      10.223645     -0.00834471      -0.0116826      -0.0023842       0.0123978 
      10.224145     -0.00715259      -0.0116826     -0.00214578       0.0112057 
      10.224708     -0.00286104      -0.0109673      -0.0023842      0.00810629 
      10.225208     -0.00548366     -0.00858313               0      0.00596049 
      10.225708      -0.0100136      -0.0100136      0.00309946      0.00762945 
      10.226208      -0.0114442     -0.00786787      0.00452998      0.00667575 
      10.226708      -0.0112057     -0.00405314      0.00333787      0.00548366 
      10.227208      -0.0123978     -0.00381473      0.00381473      0.00262262 
      10.227708     -0.00905996     -0.00333787      0.00143052     0.000476841 
      10.228144     -0.00572208      -0.0023842      -0.0011921      0.00143052 
      10.228584     -0.00357629      -0.0047684     -0.00286104      0.00262262 
      10.229144     -0.00500682     -0.00619891     -0.00023842      0.00667575 
      10.229644     -0.00786787     -0.00572208       0.0023842      0.00834471 
      10.230144      -0.0095368     -0.00333787      0.00452998       0.0104905 
      10.230644     -0.00858313      -0.0023842      0.00357629      0.00905996 
      10.231144     -0.00977522     -0.00572208      0.00190736      0.00643733 
      10.231644      -0.0100136     -0.00786787      0.00190736      0.00786787 
      10.232143     -0.00715259      -0.0047684      0.00262262       0.0104905 
      10.232643     -0.00500682     -0.00166894      0.00405314       0.0102521 
      10.233143     -0.00619891     -0.00405314      0.00405314      0.00834471 
      10.233707     -0.00619891     -0.00619891      0.00214578      0.00739101 
      10.234207     -0.00452998     -0.00548366     0.000953682      0.00905996 
      10.234707     -0.00667575     -0.00429156      0.00262262       0.0114442 
      10.235143      -0.0102521     -0.00667575      0.00452998      0.00905996 
      10.235643      -0.0114442     -0.00905996      0.00309946      0.00786787 
      10.236143      -0.0123978      -0.0100136      0.00333787      0.00929838 
      10.236583      -0.0109673      -0.0107289      0.00405314      0.00905996 
      10.237083     -0.00977522      -0.0095368      0.00548366      0.00929838 
      10.237583     -0.00834471     -0.00834471      0.00596049      0.00715259 
      10.238083     -0.00691417     -0.00929838       0.0047684      0.00381473 
      10.238583     -0.00572208      -0.0102521      0.00214578      0.00405314 
      10.239018     -0.00524524      -0.0095368      0.00286104      0.00667575 
      10.239518     -0.00667575     -0.00667575      0.00286104      0.00882155 
      10.240018     -0.00762945     -0.00286104      0.00262262      0.00810629 
      10.240518     -0.00739101    -0.000715259      0.00023842      0.00810629 
      10.241018     -0.00715259    -0.000715259     0.000476841       0.0114442 
      10.241518     -0.00786787     -0.00381473      -0.0011921      0.00858313 
      10.242018      -0.0095368     -0.00786787      -0.0011921      0.00548366 
      10.242518     -0.00905996     -0.00786787     0.000476841      0.00524524 
      10.243018     -0.00929838     -0.00858313     0.000715259      0.00596049 
      10.243454      -0.0116826     -0.00739101               0      0.00596049 
      10.243954      -0.0133515     -0.00596049     -0.00405314       0.0047684 
      10.244454      -0.0131131     -0.00357629     -0.00429156      0.00762945 
      10.244954      -0.0107289     -0.00405314    -0.000953682      0.00691417 
      10.245454     -0.00905996     -0.00381473     -0.00023842      0.00643733 
      10.245953     -0.00667575     -0.00262262      -0.0011921      0.00596049 
      10.246453     -0.00667575     -0.00190736      0.00190736      0.00452998 
      10.246953     -0.00691417     -0.00286104      0.00357629      0.00381473 
      10.247453     -0.00929838     -0.00667575      0.00500682      0.00286104 
      10.247953      -0.0102521     -0.00762945      0.00262262      0.00023842 
      10.248453     -0.00858313     -0.00429156      0.00143052      0.00190736 
      10.248953     -0.00786787      -0.0023842      0.00357629      0.00429156 
      10.249393     -0.00619891     -0.00214578      0.00357629       0.0023842 
      10.249893     -0.00834471     -0.00166894       0.0011921       0.0011921 
      10.250329      -0.0095368     -0.00381473               0      0.00262262 
      10.250829     -0.00619891     -0.00190736      0.00262262      0.00309946 
      10.251329     -0.00166894     -0.00190736      0.00309946       0.0047684 
      10.251829      -0.0011921      -0.0023842      0.00143052      0.00643733 
      10.252265     -0.00357629     -0.00357629               0      0.00500682 
      10.252829     -0.00786787     -0.00405314      0.00143052       0.0047684 
      10.253328     -0.00786787     -0.00166894      0.00381473      0.00691417 
      10.253828      -0.0100136    -0.000476841      0.00405314      0.00619891 
      10.254328      -0.0116826     -0.00333787       0.0023842      0.00691417 
      10.254828     -0.00905996     -0.00405314    -0.000715259      0.00524524 
      10.255328     -0.00786787     -0.00429156     -0.00405314      0.00381473 
      10.255828     -0.00834471     -0.00524524     -0.00429156      0.00381473 
      10.256328       -0.011921     -0.00929838     -0.00357629       0.0023842 
      10.256828      -0.0171663      -0.0114442     -0.00643733    -0.000715259 
      10.257328      -0.0162126     -0.00834471     -0.00596049    -0.000715259 
      10.257828       -0.011921     -0.00548366      -0.0023842      0.00166894 
      10.258264     -0.00858313     -0.00381473    -0.000953682      0.00214578 
      10.258764     -0.00905996     -0.00286104     0.000476841       0.0023842 
      10.259264      -0.0112057     -0.00357629      0.00548366      0.00452998 
      10.259764      -0.0114442     -0.00357629      0.00715259      0.00643733 
      10.260263      -0.0133515      -0.0011921       0.0047684      0.00596049 
      10.260763      -0.0121594      0.00214578      0.00214578      0.00643733 
      10.261203      -0.0123978     0.000953682      0.00262262      0.00810629 
      10.261703      -0.0133515     -0.00262262      0.00286104      0.00429156 
      10.262203      -0.0116826     -0.00333787     0.000953682      0.00190736 
      10.262703     -0.00977522     -0.00500682    -0.000476841      0.00143052 
      10.263203      -0.0112057     -0.00667575     0.000476841      0.00262262 
      10.263703       -0.011921     -0.00667575               0      0.00500682 
      10.264139      -0.0116826     -0.00786787     -0.00143052      0.00739101 
      10.264639      -0.0100136      -0.0100136     -0.00143052      0.00762945 
      10.265079     -0.00739101      -0.0116826     0.000953682      0.00882155 
      10.265579     -0.00619891      -0.0114442     0.000715259      0.00977522 
      10.266079      -0.0047684     -0.00715259     -0.00166894      0.00715259 
