> Measurement made Thu Jan 11 13:32:13 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   4.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 470.078000 Ohm corresponds to T = 5.188180 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 16.697110 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
5K
-

>BEGIN
      5.9877733     -0.00107289     -0.00226499       0.0115634      0.00810629 
      5.9885245    -0.000953682     -0.00226499       0.0113249      0.00798708 
      5.9892756      -0.0011921     -0.00286104       0.0112057      0.00762945 
      5.9900267      -0.0011921     -0.00309946       0.0103713      0.00774866 
      5.9907778    -0.000715259     -0.00262262       0.0103713      0.00798708 
       5.991529     -0.00143052     -0.00250341       0.0109673      0.00762945 
      5.9922801     -0.00154973     -0.00250341       0.0114442      0.00751021 
      5.9930312     -0.00178815     -0.00321867       0.0116826      0.00762945 
      5.9937824     -0.00214578     -0.00345708       0.0120402      0.00798708 
      5.9944433     -0.00214578     -0.00357629       0.0113249      0.00762945 
      5.9951945     -0.00202657     -0.00321867       0.0112057      0.00715259 
      5.9958494     -0.00166894     -0.00309946       0.0112057      0.00751021 
      5.9965104     -0.00166894     -0.00298025       0.0114442      0.00810629 
      5.9972616     -0.00107289     -0.00274183       0.0110865       0.0082255 
      5.9980127    -0.000834469      -0.0036955       0.0107289      0.00774866 
      5.9987638     -0.00131131     -0.00464919       0.0108481      0.00798708 
      5.9995149     -0.00154973     -0.00417235       0.0112057      0.00810629 
      6.0002661    -0.000953682     -0.00333787       0.0116826      0.00810629 
      6.0010172     -0.00011921     -0.00298025       0.0115634      0.00798708 
      6.0017683     -0.00011921     -0.00262262       0.0116826      0.00798708 
      6.0025194     -0.00023842     -0.00214578       0.0122786      0.00810629 
      6.0032706      0.00011921     -0.00214578       0.0126362      0.00834471 
      6.0040217     0.000953682     -0.00214578       0.0122786      0.00882155 
      6.0047728     0.000476841     -0.00226499       0.0123978      0.00905996 
       6.005524     -0.00011921      -0.0023842       0.0121594      0.00870234 
      6.0062751     -0.00035763      -0.0023842       0.0116826      0.00905996 
      6.0070262     -0.00023842     -0.00274183        0.011921      0.00905996 
      6.0077773     -0.00035763     -0.00298025       0.0121594      0.00846392 
      6.0085285     -0.00035763     -0.00357629       0.0120402      0.00810629 
      6.0092796     -0.00059605     -0.00381473       0.0120402      0.00774866 
      6.0100307    -0.000715259     -0.00357629       0.0120402      0.00762945 
      6.0107818    -0.000834469     -0.00309946       0.0122786      0.00762945 
       6.011533    -0.000715259     -0.00250341        0.011921      0.00751021 
      6.0122841     -0.00023842      -0.0023842       0.0108481      0.00751021 
      6.0130352     -0.00059605      -0.0023842       0.0107289      0.00810629 
      6.0137863    -0.000476841     -0.00262262       0.0112057      0.00834471 
      6.0145375    -0.000476841      -0.0023842       0.0118018      0.00798708 
      6.0152886    -0.000834469      -0.0023842       0.0121594      0.00774866 
      6.0160397    -0.000476841     -0.00274183       0.0121594      0.00798708 
      6.0167908    -0.000715259     -0.00321867       0.0114442       0.0082255 
       6.017542    -0.000715259     -0.00321867       0.0114442       0.0082255 
       6.018197     -0.00059605     -0.00309946       0.0110865      0.00834471 
      6.0189481    -0.000834469     -0.00298025       0.0115634       0.0082255 
      6.0196031     -0.00107289     -0.00309946       0.0121594      0.00798708 
      6.0203542     -0.00143052     -0.00333787       0.0120402      0.00798708 
      6.0210152     -0.00143052     -0.00357629       0.0115634      0.00810629 
      6.0216702     -0.00154973      -0.0036955       0.0114442       0.0082255 
      6.0224213     -0.00178815     -0.00381473       0.0118018      0.00774866 
      6.0230763     -0.00166894      -0.0036955       0.0120402      0.00786787 
      6.0238274     -0.00131131     -0.00345708        0.011921      0.00774866 
      6.0245785     -0.00035763     -0.00321867       0.0115634      0.00798708 
      6.0253296               0     -0.00298025        0.011921      0.00834471 
      6.0260808      0.00023842     -0.00298025        0.011921      0.00894075 
      6.0268319      0.00023842     -0.00298025       0.0120402      0.00882155 
       6.027583    -0.000715259     -0.00262262       0.0116826      0.00798708 
      6.0283342    -0.000953682     -0.00262262        0.011921      0.00715259 
      6.0290853     -0.00035763     -0.00262262       0.0121594      0.00691417 
      6.0298364     -0.00059605     -0.00309946       0.0123978      0.00703338 
      6.0305875     -0.00059605     -0.00333787       0.0122786      0.00751021 
      6.0313387     -0.00023842     -0.00298025       0.0121594      0.00739101 
      6.0320898               0     -0.00274183       0.0121594      0.00739101 
      6.0328409     -0.00011921     -0.00250341       0.0121594      0.00774866 
       6.033592     -0.00011921     -0.00250341       0.0116826       0.0082255 
      6.0343432     -0.00011921     -0.00262262       0.0110865       0.0082255 
      6.0350943               0     -0.00286104       0.0108481      0.00846392 
      6.0358454     -0.00023842     -0.00321867       0.0114442       0.0082255 
      6.0365965    -0.000715259     -0.00333787       0.0120402      0.00810629 
      6.0373477     -0.00011921     -0.00250341       0.0120402      0.00810629 
      6.0380988      0.00011921     -0.00226499       0.0116826      0.00810629 
      6.0388499     -0.00059605     -0.00262262        0.011921      0.00798708 
       6.039601    -0.000953682     -0.00274183       0.0118018      0.00739101 
      6.0403522     -0.00107289     -0.00274183       0.0114442      0.00703338 
      6.0411033    -0.000834469     -0.00274183       0.0113249      0.00703338 
      6.0418544    -0.000476841     -0.00286104       0.0114442      0.00739101 
      6.0425154               0     -0.00274183        0.011921       0.0072718 
      6.0431704               0     -0.00262262       0.0120402      0.00715259 
      6.0439215     -0.00035763      -0.0023842       0.0122786      0.00691417 
      6.0446726     -0.00035763     -0.00226499       0.0113249       0.0072718 
      6.0453336     -0.00023842     -0.00262262       0.0110865      0.00786787 
      6.0460848    -0.000476841     -0.00274183       0.0116826      0.00810629 
      6.0468359    -0.000715259     -0.00309946       0.0121594      0.00786787 
       6.047587     -0.00035763     -0.00357629        0.011921      0.00798708 
       6.048242     -0.00035763     -0.00357629       0.0113249      0.00798708 
      6.0489931    -0.000476841     -0.00321867       0.0109673      0.00762945 
      6.0497443     -0.00023842     -0.00274183       0.0114442      0.00798708 
      6.0505915     -0.00035763     -0.00309946        0.011921      0.00846392 
      6.0513426     -0.00023842     -0.00321867       0.0116826      0.00798708 
      6.0520938     -0.00023842     -0.00357629       0.0114442      0.00762945 
      6.0528449    -0.000715259     -0.00333787       0.0113249      0.00762945 
       6.053596    -0.000715259     -0.00333787        0.011921      0.00774866 
      6.0543472    -0.000476841     -0.00321867       0.0116826      0.00774866 
      6.0550983     -0.00023842     -0.00321867       0.0114442      0.00798708 
      6.0558494    -0.000476841     -0.00381473       0.0113249      0.00834471 
      6.0566005    -0.000834469     -0.00417235       0.0113249      0.00870234 
      6.0573517    -0.000834469     -0.00357629       0.0116826      0.00846392 
      6.0581028    -0.000834469     -0.00309946       0.0122786       0.0082255 
      6.0588539    -0.000834469     -0.00286104        0.012517      0.00762945 
       6.059605    -0.000715259     -0.00298025        0.011921      0.00774866 
      6.0603562     -0.00023842     -0.00309946        0.011921      0.00798708 
      6.0610111      0.00035763     -0.00309946       0.0122786      0.00786787 
      6.0617623      0.00023842     -0.00298025        0.011921      0.00774866 
      6.0625134    -0.000476841     -0.00262262       0.0121594      0.00762945 
      6.0631684    -0.000834469     -0.00262262       0.0123978      0.00774866 
      6.0639195    -0.000834469     -0.00309946       0.0121594       0.0082255 
      6.0646706    -0.000834469     -0.00298025       0.0122786      0.00846392 
      6.0654218    -0.000834469     -0.00274183       0.0122786       0.0082255 
      6.0660827    -0.000834469     -0.00309946       0.0122786      0.00774866 
      6.0668339    -0.000953682     -0.00333787       0.0122786      0.00810629 
      6.0674889    -0.000834469     -0.00298025       0.0116826      0.00846392 
      6.0683361      0.00011921      -0.0023842       0.0114442       0.0082255 
      6.0689911      0.00059605     -0.00250341       0.0115634      0.00846392 
      6.0696461     -0.00011921     -0.00262262       0.0116826      0.00870234 
      6.0703071               0     -0.00274183       0.0116826      0.00846392 
      6.0709621     -0.00011921     -0.00274183       0.0115634      0.00798708 
      6.0717132     -0.00023842     -0.00250341       0.0113249      0.00762945 
      6.0723742    -0.000476841     -0.00298025       0.0112057      0.00798708 
      6.0731253    -0.000715259     -0.00286104       0.0112057      0.00846392 
      6.0738764      -0.0011921     -0.00298025       0.0113249       0.0082255 
      6.0746276      -0.0011921     -0.00309946       0.0120402       0.0082255 
      6.0753787    -0.000715259     -0.00298025       0.0128747      0.00858313 
      6.0761298    -0.000476841     -0.00298025       0.0127555      0.00846392 
      6.0768809     -0.00107289     -0.00321867        0.011921      0.00810629 
      6.0776321     -0.00154973     -0.00309946       0.0116826      0.00810629 
      6.0783832     -0.00143052     -0.00274183       0.0114442       0.0082255 
      6.0791343    -0.000715259     -0.00250341       0.0116826       0.0082255 
      6.0798854    -0.000834469     -0.00250341       0.0118018      0.00834471 
      6.0806366    -0.000834469     -0.00262262       0.0115634      0.00834471 
      6.0813877    -0.000476841     -0.00262262       0.0116826       0.0082255 
      6.0821388    -0.000476841     -0.00286104       0.0121594      0.00834471 
      6.0828899    -0.000715259     -0.00321867       0.0121594      0.00882155 
      6.0836411     -0.00059605     -0.00321867       0.0120402      0.00870234 
      6.0843922    -0.000834469     -0.00298025       0.0110865      0.00798708 
      6.0851433     -0.00131131     -0.00298025       0.0106097      0.00786787 
      6.0858945     -0.00131131     -0.00298025       0.0112057      0.00846392 
      6.0866456    -0.000715259     -0.00274183       0.0120402      0.00870234 
      6.0873967    -0.000834469      -0.0023842       0.0116826      0.00834471 
      6.0881478    -0.000834469     -0.00274183       0.0115634      0.00858313 
       6.088899    -0.000476841     -0.00321867       0.0116826      0.00846392 
      6.0896501    -0.000715259     -0.00321867       0.0115634      0.00798708 
      6.0904012     -0.00035763     -0.00321867       0.0116826      0.00751021 
      6.0911523     -0.00035763     -0.00309946       0.0121594      0.00762945 
      6.0919035     -0.00059605     -0.00309946        0.012517      0.00798708 
      6.0926546    -0.000953682     -0.00321867       0.0123978      0.00810629 
      6.0934057     -0.00107289     -0.00309946       0.0120402      0.00798708 
      6.0941568      -0.0011921     -0.00333787        0.011921      0.00774866 
       6.094908     -0.00131131     -0.00345708       0.0123978      0.00774866 
      6.0956591     -0.00131131      -0.0036955       0.0121594      0.00774866 
      6.0963141     -0.00143052      -0.0036955       0.0120402       0.0082255 
      6.0969691     -0.00154973     -0.00333787       0.0116826      0.00858313 
      6.0977202     -0.00154973     -0.00309946       0.0114442      0.00858313 
      6.0983812    -0.000953682     -0.00333787       0.0120402      0.00858313 
      6.0990362    -0.000834469     -0.00333787       0.0122786      0.00870234 
      6.0997873    -0.000953682     -0.00321867       0.0123978      0.00882155 
      6.1004423      -0.0011921     -0.00321867       0.0121594      0.00882155 
      6.1011033     -0.00107289     -0.00357629       0.0120402      0.00929838 
      6.1017582     -0.00131131     -0.00381473        0.011921      0.00941759 
      6.1024192     -0.00131131     -0.00381473       0.0116826      0.00941759 
      6.1030742    -0.000834469     -0.00357629       0.0113249      0.00941759 
      6.1037292    -0.000476841      -0.0036955       0.0110865      0.00882155 
      6.1044803    -0.000476841     -0.00333787       0.0114442      0.00810629 
      6.1052314    -0.000715259     -0.00309946       0.0120402      0.00774866 
      6.1059826     -0.00107289     -0.00321867       0.0120402      0.00774866 
      6.1067337    -0.000834469     -0.00357629       0.0112057      0.00715259 
      6.1074848    -0.000953682     -0.00357629       0.0108481      0.00739101 
      6.1082359      -0.0011921     -0.00345708       0.0109673      0.00774866 
      6.1089871     -0.00143052      -0.0036955       0.0114442      0.00798708 
      6.1097382    -0.000953682     -0.00345708       0.0114442       0.0082255 
      6.1104893    -0.000715259     -0.00357629       0.0115634      0.00846392 
      6.1112405    -0.000476841      -0.0036955       0.0116826      0.00846392 
      6.1119916     -0.00023842     -0.00333787       0.0115634       0.0082255 
      6.1127427    -0.000715259     -0.00333787       0.0112057       0.0082255 
      6.1134938    -0.000834469     -0.00381473       0.0107289      0.00798708 
       6.114245    -0.000476841     -0.00405314       0.0102521      0.00810629 
      6.1149961     -0.00059605     -0.00357629       0.0104905      0.00810629 
      6.1157472     -0.00131131     -0.00357629       0.0113249      0.00810629 
      6.1164983     -0.00214578     -0.00381473        0.012517       0.0082255 
      6.1172495     -0.00226499     -0.00357629       0.0129939      0.00834471 
      6.1180006     -0.00166894     -0.00286104       0.0129939      0.00834471 
      6.1187517     -0.00131131     -0.00321867       0.0129939      0.00786787 
      6.1195028    -0.000953682     -0.00381473       0.0123978      0.00786787 
       6.120254     -0.00107289     -0.00381473       0.0120402      0.00834471 
      6.1210051    -0.000953682      -0.0036955       0.0110865      0.00798708 
      6.1217562     -0.00107289     -0.00357629       0.0108481      0.00774866 
      6.1225073    -0.000834469     -0.00309946       0.0110865      0.00762945 
      6.1232585     -0.00023842     -0.00262262       0.0109673      0.00762945 
      6.1240096     -0.00035763     -0.00298025       0.0112057      0.00762945 
      6.1247607      -0.0011921     -0.00333787       0.0116826      0.00774866 
      6.1255118     -0.00131131     -0.00357629       0.0120402       0.0082255 
       6.126263    -0.000953682     -0.00321867       0.0121594       0.0082255 
      6.1270141      -0.0011921     -0.00274183       0.0127555      0.00846392 
      6.1277652      -0.0011921     -0.00274183       0.0128747      0.00882155 
      6.1285164    -0.000953682      -0.0023842       0.0123978      0.00882155 
      6.1291773               0     -0.00202657       0.0121594      0.00870234 
      6.1299285      0.00035763      -0.0023842       0.0120402      0.00905996 
      6.1305835               0     -0.00274183        0.011921      0.00894075 
      6.1312384    -0.000476841     -0.00298025       0.0116826      0.00870234 
      6.1319896    -0.000953682     -0.00321867       0.0112057      0.00870234 
      6.1327407      -0.0011921     -0.00345708       0.0108481      0.00870234 
      6.1334918    -0.000715259     -0.00298025       0.0115634      0.00858313 
      6.1342429    -0.000715259     -0.00274183       0.0121594       0.0082255 
      6.1349941    -0.000834469     -0.00262262       0.0120402       0.0082255 
      6.1357452    -0.000715259      -0.0023842       0.0120402       0.0082255 
      6.1364963     -0.00035763      -0.0023842       0.0121594       0.0082255 
      6.1372474     -0.00011921     -0.00262262       0.0126362      0.00846392 
      6.1379986               0     -0.00298025       0.0127555      0.00858313 
      6.1387497     -0.00023842     -0.00321867       0.0129939      0.00834471 
      6.1395008    -0.000476841     -0.00321867       0.0132323      0.00846392 
      6.1402519    -0.000715259     -0.00309946       0.0132323      0.00858313 
      6.1410031    -0.000953682     -0.00321867       0.0127555      0.00870234 
      6.1417542      -0.0011921     -0.00321867       0.0121594      0.00858313 
      6.1425053     -0.00143052     -0.00321867       0.0110865      0.00882155 
      6.1432565     -0.00190736     -0.00321867       0.0110865      0.00870234 
      6.1440076     -0.00166894      -0.0036955       0.0108481       0.0082255 
      6.1447587     -0.00166894     -0.00393394       0.0114442      0.00834471 
      6.1455098     -0.00107289     -0.00417235       0.0116826      0.00905996 
       6.146261    -0.000834469     -0.00405314       0.0115634      0.00882155 
      6.1470121    -0.000476841     -0.00357629       0.0113249      0.00810629 
      6.1477632     -0.00023842     -0.00321867       0.0113249      0.00774866 
      6.1485143     -0.00023842     -0.00321867       0.0113249      0.00762945 
      6.1492655     -0.00011921     -0.00333787       0.0115634      0.00810629 
      6.1500166    -0.000476841     -0.00321867        0.011921      0.00870234 
      6.1507677     -0.00035763     -0.00321867       0.0120402      0.00905996 
      6.1515188     -0.00035763     -0.00262262        0.011921      0.00870234 
        6.15227     -0.00059605     -0.00214578        0.011921      0.00882155 
      6.1530211     -0.00035763     -0.00202657       0.0118018      0.00894075 
      6.1537722     -0.00023842      -0.0023842       0.0121594      0.00858313 
      6.1545233     -0.00035763     -0.00262262       0.0120402      0.00858313 
      6.1552745     -0.00035763     -0.00321867       0.0121594      0.00834471 
      6.1560256    -0.000715259      -0.0036955       0.0123978       0.0082255 
      6.1567767    -0.000834469     -0.00357629       0.0126362      0.00810629 
      6.1575279    -0.000953682     -0.00309946       0.0120402      0.00774866 
       6.158279      -0.0011921     -0.00309946       0.0115634      0.00762945 
      6.1590301     -0.00131131     -0.00274183       0.0116826      0.00762945 
      6.1597812     -0.00166894     -0.00274183       0.0120402      0.00798708 
      6.1605324     -0.00166894     -0.00345708       0.0121594      0.00751021 
      6.1612835    -0.000953682     -0.00393394       0.0116826      0.00751021 
      6.1620346     -0.00035763     -0.00381473       0.0113249      0.00774866 
      6.1627857     -0.00035763     -0.00286104       0.0115634      0.00810629 
      6.1635369    -0.000953682      -0.0023842       0.0121594      0.00846392 
       6.164288     -0.00143052     -0.00250341       0.0127555      0.00846392 
      6.1650391     -0.00143052     -0.00262262       0.0127555      0.00870234 
      6.1657902     -0.00143052     -0.00333787       0.0129939      0.00894075 
      6.1665414     -0.00107289     -0.00357629       0.0132323      0.00905996 
      6.1672925    -0.000953682     -0.00357629       0.0134707      0.00858313 
      6.1680436     -0.00107289      -0.0036955       0.0135899       0.0082255 
      6.1687947     -0.00154973     -0.00357629       0.0135899      0.00858313 
      6.1695459     -0.00190736     -0.00357629       0.0134707      0.00894075 
       6.170297     -0.00190736     -0.00393394       0.0131131      0.00882155 
      6.1710481     -0.00154973     -0.00417235       0.0131131      0.00882155 
      6.1717992     -0.00131131     -0.00381473       0.0134707      0.00858313 
      6.1725504     -0.00035763     -0.00333787       0.0133515      0.00870234 
      6.1733015     -0.00035763     -0.00321867       0.0123978      0.00882155 
      6.1740526    -0.000834469     -0.00321867       0.0121594      0.00917917 
      6.1748038    -0.000953682     -0.00321867       0.0123978      0.00917917 
      6.1755549      -0.0011921     -0.00309946       0.0120402      0.00870234 
       6.176306     -0.00107289     -0.00298025       0.0120402       0.0082255 
      6.1770571    -0.000715259     -0.00333787       0.0121594       0.0082255 
      6.1778083    -0.000834469     -0.00333787       0.0121594      0.00846392 
      6.1785594    -0.000953682     -0.00333787       0.0121594      0.00858313 
      6.1793105    -0.000834469     -0.00333787        0.012517       0.0082255 
      6.1800616     -0.00131131     -0.00333787       0.0122786      0.00810629 
      6.1808128     -0.00143052     -0.00309946       0.0123978       0.0082255 
      6.1815639     -0.00131131     -0.00309946       0.0126362      0.00810629 
       6.182315     -0.00131131     -0.00298025       0.0123978       0.0082255 
      6.1830661     -0.00154973     -0.00298025       0.0128747      0.00834471 
      6.1838173     -0.00143052     -0.00298025       0.0132323      0.00894075 
      6.1846645     -0.00131131     -0.00262262       0.0133515      0.00917917 
      6.1854157      -0.0011921     -0.00298025       0.0131131      0.00905996 
      6.1861668    -0.000715259     -0.00321867       0.0127555      0.00870234 
      6.1869179    -0.000715259     -0.00381473       0.0127555      0.00870234 
       6.187669    -0.000834469      -0.0036955       0.0122786      0.00882155 
      6.1884202     -0.00131131     -0.00333787       0.0121594      0.00834471 
      6.1891713     -0.00107289     -0.00309946       0.0123978      0.00798708 
      6.1899224    -0.000834469     -0.00309946       0.0127555      0.00798708 
      6.1906735    -0.000715259     -0.00321867       0.0132323      0.00786787 
      6.1914247    -0.000834469     -0.00321867       0.0129939      0.00774866 
      6.1921758    -0.000834469     -0.00309946       0.0126362      0.00774866 
      6.1929269    -0.000834469     -0.00333787       0.0122786      0.00762945 
       6.193678     -0.00107289     -0.00381473        0.011921      0.00798708 
      6.1944292     -0.00107289     -0.00333787        0.011921      0.00846392 
      6.1951803    -0.000953682     -0.00345708       0.0122786      0.00894075 
      6.1959314    -0.000953682     -0.00333787       0.0126362      0.00882155 
      6.1966826      -0.0011921      -0.0036955       0.0127555      0.00858313 
      6.1974337     -0.00143052     -0.00405314       0.0128747      0.00786787 
      6.1981848     -0.00143052     -0.00405314       0.0123978      0.00739101 
      6.1989359      -0.0011921      -0.0036955       0.0121594      0.00762945 
      6.1996871     -0.00143052     -0.00393394       0.0120402      0.00810629 
      6.2004382     -0.00190736     -0.00393394       0.0121594      0.00834471 
      6.2011893     -0.00202657      -0.0036955        0.012517       0.0082255 
      6.2019404     -0.00143052     -0.00333787       0.0127555      0.00834471 
      6.2026916     -0.00154973     -0.00333787        0.012517      0.00846392 
      6.2034427     -0.00202657     -0.00357629       0.0123978      0.00798708 
      6.2041938     -0.00202657     -0.00333787       0.0123978      0.00762945 
      6.2049449     -0.00154973     -0.00321867       0.0122786      0.00774866 
      6.2056961    -0.000715259     -0.00309946       0.0121594      0.00810629 
      6.2064472    -0.000834469     -0.00309946       0.0123978      0.00810629 
      6.2071983    -0.000476841     -0.00321867       0.0121594      0.00846392 
      6.2079494    -0.000476841     -0.00345708       0.0121594      0.00858313 
      6.2087006    -0.000476841     -0.00321867        0.011921      0.00846392 
      6.2094517    -0.000953682     -0.00321867       0.0122786      0.00834471 
      6.2102028    -0.000834469     -0.00309946       0.0127555      0.00858313 
      6.2108578               0     -0.00357629       0.0131131      0.00858313 
      6.2116089      0.00035763     -0.00321867       0.0127555      0.00810629 
      6.2123601      0.00023842     -0.00298025        0.011921      0.00762945 
      6.2130211               0     -0.00286104       0.0114442      0.00774866 
      6.2137722    -0.000476841     -0.00274183       0.0114442       0.0082255 
      6.2144272    -0.000834469     -0.00321867       0.0118018      0.00870234 
      6.2150881     -0.00131131     -0.00333787       0.0121594      0.00870234 
      6.2157431     -0.00154973     -0.00333787        0.012517      0.00870234 
      6.2164943     -0.00107289     -0.00321867       0.0126362      0.00858313 
      6.2171492    -0.000834469     -0.00309946       0.0127555      0.00858313 
      6.2178102     -0.00107289     -0.00274183       0.0123978      0.00810629 
      6.2185614     -0.00107289     -0.00321867       0.0121594       0.0082255 
      6.2193125    -0.000953682      -0.0036955       0.0122786      0.00834471 
      6.2200636    -0.000715259     -0.00333787        0.012517      0.00810629 
      6.2208147    -0.000834469     -0.00321867        0.012517      0.00798708 
      6.2215659     -0.00131131     -0.00309946       0.0127555      0.00870234 
       6.222317     -0.00166894     -0.00321867       0.0127555      0.00870234 
      6.2230681     -0.00166894     -0.00357629       0.0123978      0.00834471 
      6.2238192     -0.00190736     -0.00381473        0.011921      0.00834471 
      6.2245704     -0.00166894     -0.00357629       0.0116826      0.00834471 
      6.2253215      -0.0011921     -0.00286104       0.0121594      0.00798708 
      6.2260726    -0.000953682     -0.00250341       0.0123978      0.00774866 
      6.2268237    -0.000953682     -0.00250341       0.0123978      0.00810629 
      6.2275749     -0.00131131     -0.00262262        0.011921       0.0082255 
       6.228326     -0.00143052     -0.00298025       0.0114442      0.00774866 
      6.2290771    -0.000953682     -0.00333787       0.0114442      0.00774866 
      6.2298282    -0.000834469      -0.0036955       0.0115634      0.00786787 
      6.2305794    -0.000953682      -0.0036955       0.0115634      0.00798708 
      6.2313305     -0.00131131     -0.00381473        0.011921       0.0082255 
      6.2320816     -0.00143052      -0.0036955       0.0122786      0.00834471 
      6.2328328     -0.00154973     -0.00381473       0.0116826       0.0082255 
      6.2335839     -0.00131131     -0.00381473       0.0110865      0.00846392 
       6.234335     -0.00107289     -0.00393394       0.0114442      0.00894075 
      6.2350861    -0.000834469     -0.00417235       0.0120402      0.00905996 
      6.2358373     -0.00035763     -0.00405314       0.0120402      0.00894075 
      6.2365884     -0.00035763     -0.00345708       0.0116826      0.00870234 
      6.2373395     -0.00059605     -0.00357629       0.0118018       0.0082255 
      6.2380906    -0.000476841     -0.00345708       0.0115634      0.00834471 
      6.2388418    -0.000715259     -0.00309946       0.0116826      0.00870234 
      6.2395929    -0.000834469     -0.00274183       0.0120402      0.00870234 
       6.240344     -0.00107289     -0.00333787       0.0121594      0.00858313 
      6.2410951     -0.00131131     -0.00357629       0.0118018      0.00870234 
      6.2418463     -0.00143052      -0.0036955        0.012517      0.00846392 
      6.2425974     -0.00107289      -0.0036955       0.0131131      0.00834471 
      6.2433485    -0.000476841      -0.0036955       0.0131131       0.0082255 
      6.2440996      0.00011921     -0.00357629       0.0134707      0.00810629 
      6.2448508      0.00023842     -0.00417235       0.0138283      0.00870234 
      6.2455058               0     -0.00429156       0.0131131      0.00882155 
      6.2462569    -0.000715259     -0.00429156        0.012517      0.00846392 
       6.247008     -0.00154973     -0.00417235       0.0122786      0.00846392 
      6.2477591     -0.00190736     -0.00393394       0.0123978      0.00846392 
      6.2485103     -0.00190736      -0.0036955       0.0129939      0.00846392 
      6.2492614     -0.00190736     -0.00333787       0.0134707      0.00786787 
      6.2500125     -0.00166894     -0.00357629       0.0133515      0.00774866 
      6.2507636     -0.00131131     -0.00357629       0.0128747      0.00846392 
      6.2515148     -0.00131131     -0.00274183       0.0127555      0.00882155 
      6.2522659     -0.00131131     -0.00262262        0.011921      0.00917917 
       6.253017     -0.00143052     -0.00321867       0.0110865      0.00905996 
      6.2537681     -0.00143052     -0.00298025       0.0114442      0.00882155 
      6.2545193     -0.00143052     -0.00286104       0.0120402      0.00846392 
      6.2552704     -0.00143052     -0.00309946       0.0121594      0.00858313 
      6.2560215     -0.00143052     -0.00321867       0.0120402      0.00882155 
      6.2567726     -0.00131131     -0.00286104       0.0116826      0.00846392 
      6.2575238     -0.00107289     -0.00274183       0.0114442      0.00882155 
      6.2582749    -0.000953682     -0.00309946        0.011921      0.00905996 
       6.259026    -0.000834469     -0.00309946       0.0120402      0.00917917 
      6.2597772    -0.000834469     -0.00286104       0.0129939      0.00858313 
      6.2605283    -0.000834469     -0.00298025       0.0137091      0.00810629 
      6.2611833    -0.000476841     -0.00321867       0.0134707       0.0082255 
      6.2619344     -0.00023842     -0.00333787       0.0127555      0.00858313 
      6.2625954    -0.000476841     -0.00357629       0.0126362      0.00882155 
      6.2632504    -0.000715259      -0.0036955       0.0127555      0.00870234 
      6.2639113    -0.000834469     -0.00357629       0.0128747      0.00846392 
      6.2646625      -0.0011921     -0.00345708       0.0131131      0.00846392 
      6.2653175     -0.00107289     -0.00357629       0.0131131      0.00882155 
      6.2659724     -0.00143052     -0.00333787       0.0127555      0.00917917 
      6.2666334     -0.00143052     -0.00321867        0.012517      0.00905996 
      6.2672884      -0.0011921     -0.00298025        0.012517      0.00858313 
      6.2679434     -0.00131131     -0.00274183       0.0121594      0.00810629 
      6.2686945     -0.00143052     -0.00286104       0.0114442      0.00810629 
      6.2694456     -0.00131131     -0.00309946       0.0114442      0.00834471 
      6.2701968     -0.00107289     -0.00321867       0.0120402      0.00894075 
      6.2709479      -0.0011921     -0.00309946       0.0123978      0.00941759 
      6.2717952     -0.00143052     -0.00298025       0.0121594      0.00929838 
      6.2725463     -0.00131131     -0.00274183       0.0120402      0.00894075 
      6.2732974    -0.000834469      -0.0023842       0.0123978      0.00858313 
      6.2740485     -0.00023842     -0.00214578       0.0126362      0.00810629 
      6.2747997    -0.000476841     -0.00226499       0.0123978       0.0082255 
      6.2755508    -0.000953682     -0.00262262       0.0120402      0.00762945 
      6.2763019     -0.00131131     -0.00309946        0.011921      0.00739101 
      6.2770531     -0.00166894     -0.00333787       0.0121594      0.00798708 
      6.2778042      -0.0011921     -0.00345708       0.0120402      0.00834471 
      6.2785553    -0.000715259     -0.00357629       0.0122786      0.00882155 
      6.2793064      -0.0011921     -0.00333787       0.0126362      0.00858313 
      6.2800576    -0.000953682     -0.00333787       0.0127555      0.00870234 
      6.2808087     -0.00023842     -0.00321867       0.0127555      0.00905996 
      6.2815598               0     -0.00357629       0.0126362      0.00894075 
      6.2823109     -0.00059605     -0.00381473        0.012517      0.00870234 
