> Measurement made Fri Jan  5 12:41:22 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.99885 T 
> ITC set at  325.000 K, T1: 325.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 101.056900 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.753860 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.0202601     0.044215726    -0.057649202    0.0013113945   -0.0021192701 
      5.0217609     0.045650535    -0.057771435    0.0016883257   -0.0011651987 
      5.0232616     0.048151874    -0.057105961    0.0011551876   -0.0020639394 
      5.0247624     0.050007648    -0.056893909   0.00023400327   -0.0030177977 
      5.0262631     0.052162671    -0.055914948    0.0010997385   -0.0030848792 
      5.0277639     0.054454177    -0.057014568   0.00022291481   -0.0019309099 
      5.0292646     0.056489805    -0.056039018    0.0010614837   -0.0015087461 
      5.0307654     0.058967033    -0.055051554     0.001600447   -0.0015518245 
      5.0322661     0.060132357    -0.055261866   0.00091809844   -0.0020557888 
      5.0337669     0.061995369    -0.053456781     0.002550125   -0.0014186717 
      5.0352676     0.064713531    -0.052659935    0.0019895322   -0.0015999329 
      5.0367684     0.068481902    -0.051035399    0.0018119854   -0.0020067825 
      5.0382691     0.068428002    -0.050240156   0.00040682834   -0.0024257272 
      5.0397699     0.069760033    -0.049025954  -0.00015180024   -0.0020908087 
      5.0412706     0.073711003    -0.047395346   0.00069427417   -0.0021945312 
      5.0427714     0.075580407    -0.044810618    0.0015095439   -0.0021984624 
      5.0442721     0.077226883    -0.043346363   0.00085602236   -0.0019834659 
      5.0457729     0.078924895    -0.041527339    0.0014990569   -0.0014235433 
      5.0472736      0.07999121    -0.039738975    0.0018192981   -0.0018479085 
      5.0487744     0.082227759    -0.038291392    0.0016406253   -0.0020493576 
      5.0502751     0.084074597    -0.035141681    0.0023599591   -0.0010170698 
      5.0517759     0.084075864    -0.033263594    0.0019582284  -0.00052237872 
      5.0532766     0.085591376    -0.031266885    0.0018247107   -0.0011504445 
      5.0547774     0.087078375    -0.027861159    0.0017272388   -0.0012177261 
      5.0562781     0.087990373    -0.025085584     0.001197382   -0.0011360173 
      5.0577789     0.089154142    -0.023366803    0.0021110084   -0.0011838223 
      5.0592796     0.087875875    -0.020821814    0.0022591126   -0.0013524879 
      5.0607804     0.089429434    -0.018109204    0.0010261244   -0.0012290873 
      5.0622811      0.08910945    -0.015784983    0.0018814732   -0.0013121318 
      5.0637819     0.088948687    -0.012908388    0.0030223496  -0.00026383674 
      5.0652826     0.089368951    -0.010972084    0.0011342019    -0.001175695 
      5.0667834     0.088641055   -0.0084947042    0.0017000852   -0.0010732517 
      5.0682841     0.087838624   -0.0068591274    0.0021631947   -0.0017588295 
      5.0697849     0.087467409   -0.0046766758    0.0017356369  -0.00063988182 
      5.0712856     0.085946871   -0.0027155343    0.0011806766     -0.00118936 
      5.0727864     0.086601799  -0.00087555779    0.0018230728  -0.00094947824 
      5.0742871     0.085785257    0.0009081421    0.0024069458  -0.00033848988 
      5.0757879     0.085369447    0.0029419519     0.002418276   -0.0002186176 
      5.0772886     0.083849945    0.0037991459    0.0021602496   -0.0009170125 
      5.0787894     0.084542083     0.005994848    0.0021817752  -0.00072341043 
      5.0802901     0.082769988    0.0063963617    0.0025832031   -0.0010329511 
      5.0817909     0.081767075    0.0071748388    0.0012485259   -0.0009756378 
      5.0832916     0.080610365    0.0085325292       0.0014189  -0.00054806404 
      5.0847924      0.08063038     0.010162148    0.0018842894   -0.0010736274 
      5.0862931     0.080780508     0.011189341    0.0011960336  -0.00077538591 
      5.0877939     0.080726171     0.012216308    0.0008954944  -0.00096552213 
      5.0892946     0.080819949     0.013776857  -0.00021983255  -0.00065091292 
      5.0907954     0.079444272      0.01397616   0.00085536545  -0.00070340229 
      5.0922961     0.079559812     0.015161723    0.0015151537  -0.00028486058 
      5.0937969     0.079880268        0.016885    0.0019547303    4.559446e-05 
      5.0952976      0.07857608     0.017198608    0.0021459271   0.00038750605 
      5.0967984     0.078545573     0.017724391    0.0024210214  -0.00050604162 
      5.0982991     0.078921442     0.020389809   0.00073481161   -0.0008552683 
      5.0997999     0.079132213     0.021228567    0.0012722644  -0.00075107684 
      5.1013007     0.079275013     0.022881543    0.0014837302    -0.001013043 
      5.1028014     0.078647141     0.023997179    0.0025436712  -0.00056153259 
      5.1043022     0.078281312     0.024506429     0.001672888  -4.8818937e-05 
      5.1058029     0.078556772     0.026988504    0.0027251995   0.00018169789 
      5.1073037     0.079748402     0.028532455    0.0014084905  -0.00066184595 
      5.1088044     0.079397228     0.030606056    0.0009894184  -3.5736696e-05 
      5.1103052     0.078315121     0.032763261   -0.0005016135  -0.00069733173 
      5.1118059     0.077813146     0.033929592    0.0017071485  -0.00046729631 
      5.1133067     0.078328448     0.036219343    0.0013019887  -5.5380645e-06 
      5.1148074     0.076515066     0.037698702   0.00080084548   0.00039233489 
      5.1163082      0.07784824     0.039871029   0.00033774844   0.00021446109 
      5.1178089     0.075957406     0.042262029   0.00086746109     0.000815785 
      5.1193097     0.074938742     0.044063666    0.0010667277   0.00058001593 
      5.1208104     0.073306887     0.044948936    0.0015197089   3.5480155e-05 
      5.1223112     0.073078538     0.047655171   0.00091473905   0.00066589166 
      5.1238119     0.070243956     0.049760537    0.0014409482   0.00085817958 
      5.1253127     0.069342214     0.051595307   0.00038240324   4.3624099e-05 
      5.1268134     0.066794052      0.05349206    0.0012613723   0.00025377114 
      5.1283142     0.065559944     0.055695358   2.2614327e-05   0.00013163992 
      5.1298149     0.061108129      0.05638393    0.0015733371   3.3068872e-05 
      5.1313157     0.058403412     0.058076276    0.0010047413   0.00038093266 
      5.1328164     0.056002427     0.059438049    0.0009233229     -0.00017705 
      5.1343172     0.052694116     0.060418245    0.0013460806   0.00035828108 
      5.1358179     0.049656877     0.061330286    0.0012817459    0.0001482263 
      5.1373187     0.047920661     0.062309146  -0.00068918929   4.3047164e-05 
      5.1388194     0.044822345     0.063129569   0.00020928764   0.00027605238 
      5.1403202     0.040962293     0.063579075   -0.0006235763   0.00033424754 
      5.1418209     0.037733015     0.063660764   0.00036085613   0.00047344494 
      5.1433217     0.034542126     0.064134122    0.0010127826    0.0013557318 
      5.1448224     0.030562131     0.063618568  -0.00021415198    0.0010574721 
      5.1463232     0.028370926     0.063658663   -0.0011917188   0.00017687633 
      5.1478239     0.024934916      0.06332901  -0.00018984638   0.00095087853 
      5.1493247     0.022459201     0.062048658   0.00076926443   0.00065558354 
      5.1508254     0.018649874     0.062139832  -0.00022697389   0.00049050302 
      5.1523262     0.015257466     0.061153845  -0.00034352601   4.0411985e-05 
      5.1538269     0.012360714     0.059156058  -0.00085079299  -0.00064334682 
      5.1553277     0.010612235     0.058613225  -0.00049547239     0.000285984 
      5.1568284     0.007297463     0.057499326   0.00080674715   0.00059979864 
      5.1583292    0.0048278061     0.055964973  -0.00030230169  -0.00056373798 
      5.1598299    0.0024674717     0.054221763   -0.0009639039  -0.00067113354 
      5.1613307    0.0012867291     0.052129244   -0.0020237703  -0.00049895821 
      5.1628314   -0.0017704841     0.050642778  -0.00064238735  -8.6139903e-05 
      5.1643322   -0.0033338257     0.050032112  -0.00065986653  -0.00035206825 
      5.1658329   -0.0050564272     0.048039978   -0.0009265559    0.0005328524 
      5.1673337   -0.0062805585     0.046266916   -0.0010322729      0.00023842 
      5.1688344   -0.0074350757     0.044735896    0.0002921072   0.00016303419 
      5.1703352   -0.0095895971     0.042959451   -0.0014630868  -0.00035108389 
      5.1718359   -0.0092029158     0.041596258  -0.00034033036   0.00010474091 
      5.1733367    -0.010944884     0.041512192  -0.00094547661   -4.520771e-05 
      5.1748374    -0.011768991     0.039476091  -0.00086171067   0.00010911455 
      5.1763382    -0.011581623     0.038270359   -0.0012302406  -0.00048719588 
      5.1778389    -0.013464655     0.036172167  -0.00072631334  -0.00038187386 
      5.1793397    -0.012913025     0.035005771  -0.00087776854   0.00035345389 
      5.1808404    -0.013757828     0.033029726  -0.00091488251  -0.00043495062 
      5.1823412    -0.013710898     0.032566763   -0.0013042749   0.00014748338 
      5.1838419    -0.015617864      0.03051808   -0.0014685353  -0.00037742992 
      5.1853427    -0.015692788     0.029897826   -0.0022368271  -0.00089520557 
      5.1868434    -0.014983524     0.028893038  -0.00027675889  -0.00035204491 
      5.1883442    -0.015415849     0.028338088  -0.00033516641   -0.0007110274 
      5.1898449    -0.014337593     0.026905365  -0.00082865315   -0.0006767087 
      5.1913457    -0.014634254     0.025119136   -0.0009701067  -0.00020682424 
      5.1928464    -0.015066745     0.024763666     -0.00035763  -0.00048781652 
      5.1943472    -0.015403868      0.02388498   -0.0004131885   0.00058846041 
      5.1958479    -0.013661974     0.024490631  -0.00045208154  -0.00049976513 
      5.1973487    -0.014730549     0.022593061  -0.00079436603     -0.00011921 
      5.1988494    -0.014271325      0.02229225  -0.00013766804  -0.00052070998 
      5.2003502    -0.014887254     0.021199538  -9.1116636e-05  -0.00039205539 
      5.2018509    -0.013689623      0.02065297  -0.00081390962   0.00023137897 
      5.2033517    -0.013755114     0.019580729   -0.0001764638  -8.6624271e-05 
      5.2048524    -0.014130699     0.019296049   -0.0015186888  -0.00066585519 
      5.2063532    -0.014279742     0.019380826  -0.00097648083  -0.00042624715 
      5.2078539    -0.014394729     0.018628851   -0.0013453776  -0.00021088099 
      5.2093547    -0.013206856     0.017697839  -3.8950548e-05  -1.5792236e-05 
      5.2108554    -0.013461087     0.017424472   -0.0012756686  -0.00035278965 
      5.2123562    -0.011912071     0.017498016  -0.00097554033  -0.00054983284 
      5.2138569    -0.013804926     0.015946452  -0.00034494855  -0.00065378825 
      5.2153577    -0.012398165     0.016298988  -0.00045934178  -8.2344585e-05 
      5.2168584    -0.012303345     0.015500629  -0.00022039703   0.00054285177 
      5.2183592     -0.01210421     0.015444908   -0.0010985335   -0.0001844433 
      5.2198599    -0.011758293     0.014818064  -0.00054346072   9.9024129e-05 
      5.2213607    -0.011566087     0.014201245  -0.00035196852  -0.00028967634 
      5.2228614    -0.012952834     0.014043356   -0.0011030427  -0.00070678085 
      5.2243622    -0.010925137     0.014259534   -0.0011186887  -0.00078192297 
      5.2258629    -0.011052368     0.013200771   -0.0017059432  -0.00079447884 
      5.2273637    -0.011381285     0.013469899    -0.001458258  -0.00038156439 
      5.2288644     -0.01041942     0.013245084   0.00098599155   7.2389826e-05 
      5.2303652   -0.0099451675     0.013242975  -0.00083492728  -0.00091600819 
      5.2318659    -0.011541238      0.01241362  -0.00092171584   -0.0016097316 
      5.2333667    -0.011456718     0.011949297   -0.0004811402  -0.00094117606 
      5.2348674     -0.01125612     0.011736464  -0.00043258183  -0.00061402891 
      5.2363682      -0.0108867     0.011766116   -0.0020331702  -0.00038561291 
      5.2378689    -0.010692393     0.011250353   -0.0018104721  -0.00077456692 
      5.2393697    -0.010505212     0.010676656  -0.00088671791  -0.00078146879 
      5.2408704    -0.010301601     0.011071401   -0.0016790309   -0.0019199937 
      5.2423712   -0.0098680384     0.011154533   -0.0014127256  -0.00074986202 
      5.2438719   -0.0095955464     0.010373789  -0.00094862031  -0.00095102821 
      5.2453727    -0.009777717     0.010925708   -0.0015703357  -0.00065281667 
      5.2468734   -0.0092158803     0.010359269   -0.0011792697  -9.5781035e-05 
      5.2483742   -0.0089820456     0.009401517  -0.00087453209  -0.00029740693 
      5.2498749   -0.0094295597     0.009474808   -0.0010631969   -0.0007748126 
      5.2513757   -0.0096700633     0.010055199   -0.0010428618   -0.0014861216 
      5.2528764   -0.0090012293     0.009996897   -0.0011773251    -0.001609335 
      5.2543772   -0.0094188104    0.0091314956   -0.0014093359   -0.0011718423 
      5.2558779   -0.0087206685    0.0091860996   -0.0010402403  -0.00073466593 
      5.2573787   -0.0084438061     0.009188817   -0.0013561453  -0.00038659198 
      5.2588794   -0.0093037219    0.0086645235    -0.000799278   -0.0005649361 
      5.2603802   -0.0096273165    0.0081003049   0.00075843276   6.3535996e-05 
      5.2618809   -0.0081313302    0.0087105375  -0.00058509623   -0.0018078699 
      5.2633817   -0.0087040598    0.0080419941  -0.00013802402  -0.00055617361 
      5.2648824   -0.0072977239    0.0082863699  -9.6160327e-05  -0.00087261518 
      5.2663832    -0.006832963    0.0086663796  -0.00034738012   -0.0003488764 
      5.2678839   -0.0072635382    0.0080084295  -0.00085014138  -0.00073894444 
      5.2693847   -0.0076836649    0.0070298904  -0.00094480363   -0.0011043135 
      5.2708854   -0.0079503577    0.0062520998   -0.0019924447   -0.0011146605 
      5.2723862   -0.0081111146    0.0067115789   -0.0016213889  -0.00048937481 
      5.2738869   -0.0090123299    0.0064457165     -0.00143052  -0.00072005086 
      5.2753877   -0.0082208087    0.0073555338  -0.00078366473  -0.00081521119 
      5.2768884   -0.0075983013    0.0069096083  -0.00023465247  -0.00037021862 
      5.2783892   -0.0078853622    0.0066277792  -0.00067339457  -0.00015444254 
      5.2798899   -0.0086818518    0.0066394622   1.2710476e-05  -0.00045353601 
      5.2813907   -0.0086211268     0.006668971  -0.00042779906  -0.00025015824 
      5.2828914   -0.0079771175    0.0059001481    -0.000314277  -0.00078656435 
      5.2843922   -0.0069347929    0.0059845191   -0.0010564136   -0.0010372425 
      5.2858929     -0.00836714    0.0056300259  -0.00079798842   0.00018950321 
      5.2873937   -0.0066031443    0.0060499974   -0.0013964661  -0.00046854788 
      5.2888944   -0.0070249027    0.0056831436   -0.0017673063   -0.0010977971 
      5.2903952   -0.0069868582     0.005409927  -0.00094994347   -0.0002839015 
      5.2918959    -0.005715631    0.0059578229  -0.00039518058  -0.00033602302 
      5.2933967   -0.0058973413    0.0055464793   -0.0024206086   -0.0016588703 
      5.2948974   -0.0066309276    0.0065555635  -0.00073412625  -0.00076504599 
      5.2963982    -0.005302595    0.0061249087   -0.0011488381   -0.0014252323 
      5.2978989   -0.0068492206    0.0048821867  -0.00053433711  -0.00066756018 
      5.2993997   -0.0069027355    0.0048935026   -0.0013200499   -0.0015262473 
      5.3009005   -0.0068654772    0.0053966344    -0.001172975   -0.0015689361 
      5.3024012   -0.0064745162    0.0045635889  -0.00072025928  -0.00064725263 
       5.303902   -0.0081101164    0.0050914986   -0.0010184462   -0.0013649618 
      5.3054027   -0.0059773566    0.0057390304  -0.00026694638   0.00018148988 
      5.3069035   -0.0061921007    0.0044804114   -0.0010150786  -0.00010272536 
      5.3084042   -0.0054489386    0.0047387246  -0.00093588891  -0.00080770374 
       5.309905    -0.005803981    0.0045790992  -0.00054099997  -0.00047558187 
      5.3114057   -0.0058994362    0.0042616567   0.00037640374   -0.0008068527 
      5.3129065   -0.0063695917    0.0044796314  -0.00027636874  -0.00083724194 
      5.3144072   -0.0069460248    0.0039035013   -0.0016179405   -0.0010724941 
       5.315908   -0.0066034354    0.0048122367  -0.00032681109   0.00016359402 
      5.3174087   -0.0055931221    0.0049957761  -0.00054098361  -0.00054245219 
      5.3189095   -0.0047731419    0.0042127313   -0.0015566732   -0.0012176971 
      5.3204102   -0.0056249732    0.0036901996  -0.00019561201   -0.0012559313 
       5.321911   -0.0059064927    0.0047904269  -0.00050668574   -0.0012716018 
      5.3234117   -0.0050436664    0.0045176333  -0.00064507068   -0.0017005258 
      5.3249125   -0.0063021151    0.0040111282  -0.00060072729  -0.00054934749 
      5.3264132   -0.0067006252    0.0046901056  -0.00019339153  -0.00033537113 
       5.327914   -0.0059480313    0.0041859086    -0.001607294   -0.0009321724 
      5.3294147   -0.0053438347     0.004291555  -0.00089491223  -0.00042362067 
      5.3309155   -0.0052927241    0.0039159422   -0.0015978711   -0.0010127406 
      5.3324162   -0.0046574194    0.0039011679  -0.00043730962  -0.00094098997 
       5.333917   -0.0053538676    0.0038404969  -0.00071478316  -0.00048515548 
      5.3354177   -0.0049849746     0.003535277   0.00010023009   -0.0016546455 
      5.3369185   -0.0062601127    0.0029359409  -0.00038823018   -0.0013250683 
      5.3384192   -0.0068132323    0.0028708745   -0.0012776326  -0.00083408044 
        5.33992   -0.0047518478    0.0036147881   0.00016455383  -0.00050665316 
      5.3414207   -0.0029647399    0.0048659939   6.5374107e-06  -0.00082893418 
      5.3429215   -0.0045191205    0.0028358587   0.00011435723   -0.0010585685 
      5.3444222   -0.0044429269      0.00387432    0.0008317493  -0.00032739415 
       5.345923   -0.0049688633    0.0034157648   6.4000592e-05  -0.00017858418 
      5.3474237   -0.0046651444    0.0032253644   -0.0012346454  -0.00063313943 
      5.3489245   -0.0042881468    0.0036312211  -0.00010642996  -0.00082075269 
      5.3504252   -0.0044296341    0.0035329881   0.00026286365  -0.00029458921 
       5.351926   -0.0048229873    0.0030307944  -0.00065947679  -0.00093315359 
      5.3534267   -0.0050662862    0.0033303944  -0.00067100453  -0.00042751312 
      5.3549275   -0.0049885223    0.0025849852  -0.00090532668  -0.00059439115 
      5.3564282   -0.0052438657     0.002416797  -0.00052323002  -0.00057412578 
       5.357929   -0.0064644343    0.0016176718  -0.00093837002  -0.00016565704 
      5.3594297   -0.0048364781    0.0025424522  -0.00050054262  -0.00070030845 
      5.3609305   -0.0043035556    0.0028615118   -0.0012378338  -9.2409357e-05 
      5.3624312   -0.0044170383    0.0028724039   0.00011010269  -0.00057882414 
       5.363932   -0.0042771509    0.0021160454  -0.00021828448   -0.0013598789 
      5.3654327   -0.0050917094    0.0025915673  -0.00091817889  -0.00093034876 
      5.3669335   -0.0057393252    0.0025368504   -0.0011746392  -0.00042812579 
      5.3684342   -0.0054171244    0.0023294423   -0.0013892437   -0.0007751574 
       5.369935   -0.0045363729    0.0025495265   -0.0016597229  -0.00072708467 
      5.3714357   -0.0047009004    0.0018618608   -0.0008645394   -0.0005637057 
      5.3729365   -0.0039161759    0.0031057483  -0.00020960724  -0.00031167047 
      5.3744372   -0.0041529642    0.0026987989   0.00053417634  -0.00095637987 
       5.375938   -0.0051739204    0.0015172242  -0.00058270644  -0.00083314535 
      5.3774387   -0.0047795429     0.001419059  -0.00029740074  -0.00091741258 
      5.3789395    -0.005609317    0.0015470458  -0.00036098209   -0.0010013814 
      5.3804402   -0.0050479824    0.0017990094   0.00059835536  -0.00092536838 
       5.381941   -0.0040421465    0.0026780525   -0.0010117585  -0.00037151538 
      5.3834417   -0.0049975127    0.0015070658    -0.001462761  -0.00081883569 
      5.3849425   -0.0043996235     0.002529712   -0.0012229263   -0.0005630396 
      5.3864432   -0.0044171369    0.0022713503  -0.00082375873  -0.00045508501 
       5.387944   -0.0053865424    0.0019644965   -0.0012657412  -0.00093427372 
      5.3894447   -0.0052823131    0.0020410342   0.00036372959   -0.0010194924 
      5.3909455   -0.0049288506    0.0015920231   0.00010877031  -0.00068808391 
      5.3924462   -0.0044053191     0.001867392   -0.0016697902  -0.00085503601 
       5.393947   -0.0050900654   0.00086798191   -0.0018328259  -0.00047438696 
      5.3954477   -0.0050179558   0.00076670274   -0.0012784358   -0.0010258512 
      5.3969485   -0.0055154829    0.0014583005    -0.001914019   -0.0012185739 
      5.3984492   -0.0040383985     0.001076816   -0.0019211722  -0.00067831659 
        5.39995   -0.0041710481    0.0012570232  -0.00066065178  -0.00062101958 
      5.4014507   -0.0056590118    0.0012601194  -9.6677594e-05  -0.00087303784 
      5.4029515   -0.0042561109    0.0017873458  -0.00092385931   -0.0010493281 
      5.4044522   -0.0042952234    0.0018971388  -0.00088568558  -0.00026999925 
       5.405953   -0.0049072278    0.0023357042  -0.00024256906  -0.00033620903 
      5.4074537   -0.0050884467    0.0017336022   -0.0014601275      -0.0010902 
      5.4089545   -0.0047097273   0.00095461231   -0.0010113943   -0.0010486683 
      5.4104552   -0.0030962706    0.0021757322  -0.00068274695  -0.00092435597 
       5.411956   -0.0040594351    0.0014561454   -0.0010684637  -0.00088331917 
      5.4134567   -0.0038857398    0.0011198845  -0.00064838512    -0.001251705 
      5.4149575   -0.0036388865   0.00065753222   -0.0014115325   -0.0011181608 
      5.4164582   -0.0034149694   0.00082956705  -0.00059309236   0.00030645529 
       5.417959    -0.003468484    0.0014768458  -0.00048068402  -0.00022507609 
      5.4194597   -0.0027595796    0.0024894599  -0.00080576706  -0.00012210758 
      5.4209605   -0.0032217775    0.0012691159   -0.0007274008  -0.00049449123 
      5.4224612   -0.0038448329   0.00062554146  -0.00083823958  -0.00039590348 
       5.423962   -0.0042200172   0.00022036067  -0.00081729012   -0.0006603885 
      5.4254627   -0.0047891036   0.00093004392  -0.00091856187   -0.0010183623 
      5.4269635   -0.0053546964    0.0010166892  -0.00067556267   -0.0012673719 
      5.4284642   -0.0037076235    0.0018586267  -0.00024152765   0.00016483716 
       5.429965   -0.0030180655    0.0020498801  -0.00081050767  -0.00036199735 
      5.4314657   -0.0032423801    0.0013546698  -0.00051863095   -0.0010562526 
      5.4329665   -0.0045521438    0.0014167876  -7.1196363e-05  -0.00052221858 
      5.4344672   -0.0043389267   0.00098276674  -0.00099916831   -0.0010298108 
       5.435968   -0.0034915541   0.00069879914  -0.00082632329  -0.00088368542 
      5.4374687   -0.0044441577   0.00055129292   -0.0022475434   -0.0017027581 
      5.4389695   -0.0053644499    0.0006568543  -0.00066142639  -0.00054581875 
      5.4404702   -0.0037466006    0.0013425315   -0.0015866285  -0.00055063657 
       5.441971   -0.0048803239      0.00127365   -0.0012096828  -0.00055838992 
      5.4434717   -0.0054077429   0.00096689059   -0.0013531731  -0.00054316421 
      5.4449725   -0.0047833403   0.00027577063  -0.00062133151   8.1098413e-06 
      5.4464732   -0.0054583086   0.00010420684   -0.0011753699  -0.00049018412 
       5.447974   -0.0042052005   0.00049990831    -0.001357477   -0.0011166348 
      5.4494747   -0.0040484837   0.00088447485  -2.0502263e-05  -0.00095932509 
      5.4509755   -0.0037212192    0.0010190177  -0.00057016091  -0.00013817732 
      5.4524762   -0.0042450677   0.00080444072  -0.00065130927   -0.0004010612 
       5.453977   -0.0035875972   0.00050649676   -0.0013401298  -0.00042604003 
      5.4554777   -0.0042374092   0.00064585799   -0.0014715324   -0.0010291315 
      5.4569785    -0.003319946   0.00055493929  -0.00080706235   6.8519136e-05 
      5.4584792   -0.0033244539    0.0011714383  -0.00085260738  -0.00057222024 
        5.45998   -0.0043496888    0.0003827656  -0.00052619655  -0.00074916493 
      5.4614807    -0.004500744   0.00061144075   -0.0024050704   -0.0012392479 
      5.4629815   -0.0051300652   0.00026545089    -0.001601302   -0.0012802297 
      5.4644822   -0.0046814516   0.00054040192   -0.0015215476   -0.0020378436 
       5.465983   -0.0043512042    0.0007578406   -0.0016377665   -0.0011467309 
      5.4674837   -0.0042659885   0.00059733108    -0.001112681  -0.00094776661 
      5.4689845   -0.0040746704   0.00035956207   -0.0017244427  -0.00053041092 
      5.4704852   -0.0028740537    0.0012275212   -0.0015353285  -0.00085672589 
       5.471986   -0.0029605345    0.0019491569   -0.0014162102  -0.00054041973 
      5.4734867   -0.0045984142   0.00076757132   -0.0013633658  -0.00082960807 
      5.4749875      -0.0047684    0.0011825588   -0.0012768635  -0.00083044706 
      5.4764882   -0.0038525749   0.00065521659   -0.0019978519   -0.0018028223 
       5.477989   -0.0032180152   -0.0001086589  -0.00017696811  -0.00081873459 
      5.4794897   -0.0043332337   0.00021406177  -0.00093855003   -0.0011365039 
      5.4809905   -0.0041575858   0.00045528218   -0.0011409558  -0.00019320235 
      5.4824912   -0.0036775562   7.5342249e-05  -0.00053386183   -0.0010314212 
       5.483992   -0.0042331976   0.00028002145  -0.00052126733   -0.0006328477 
      5.4854927   -0.0048178236   0.00036366532   -0.0010229158  -0.00081222489 
      5.4869935   -0.0052582083   0.00047304813   -0.0011801771  -0.00088160535 
      5.4884942    -0.003825861    0.0010451334  -0.00057943312  -0.00099179156 
       5.489995   -0.0036604541   0.00064602426   -0.0016812185  -0.00010914923 
      5.4914957   -0.0033127593    0.0004768395   -0.0014145257  -0.00082387829 
      5.4929965   -0.0033727011   0.00051022794  -0.00070547747  -0.00086323059 
      5.4944972   -0.0041599825  -0.00012919134  -0.00086047383   -0.0012761195 
       5.495998    -0.004029768   0.00040731023  -0.00060397899    -0.000130896 
      5.4974987   -0.0037914726  -0.00021631558   -0.0013215487  -0.00077558145 
      5.4989995   -0.0038743485   7.6547581e-05  -0.00064376929    -0.001320494 
      5.5005003   -0.0031188372   0.00035349688  -0.00021077047  -0.00069981125 
       5.502001   -0.0019570528   0.00062019268  -0.00056283459   -0.0013537421 
      5.5035018   -0.0035089447   0.00024459941  -0.00021865048   -0.0012346985 
      5.5050025   -0.0036154907    0.0004863278  -0.00019631089   -0.0011328982 
      5.5065033    -0.003653952   0.00049478539  -0.00049488858     -0.00124743 
       5.508004   -0.0035628511  -0.00017990538   0.00011725678  -0.00018771603 
      5.5095048   -0.0037789705  -0.00042088808  -0.00085290559  -0.00070413169 
      5.5110055   -0.0037715324   -2.730039e-05  -0.00092527534  -0.00090755672 
      5.5125063    -0.004236932  -0.00016234172  -0.00073135004  -0.00049036026 
       5.514007    -0.003904379   0.00075540946   -0.0001791814   -0.0011097191 
      5.5155078   -0.0040873879   0.00052032458   -0.0014928222  -0.00038626693 
      5.5170085   -0.0038349997  -0.00013121073   -0.0011705369  -0.00078761632 
      5.5185093   -0.0029445547   0.00031187351  -0.00039489674   -0.0010664581 
        5.52001   -0.0030395592  -0.00043838427   -0.0017474259   -0.0019417034 
      5.5215108   -0.0024897125   0.00048767657   -0.0017611315   -0.0014087706 
      5.5230115   -0.0034254577  -3.2666414e-05   -0.0010523172  -0.00052428809 
      5.5245123   -0.0037655908   0.00022987057  -0.00089191317   -0.0005960495 
       5.526013   -0.0037507658  -0.00017720498  -0.00077760403  -0.00089058378 
      5.5275138   -0.0041864416   5.9203508e-06   -0.0003555928   -0.0010669692 
      5.5290145   -0.0025168225    0.0013470228   -0.0011929966  -0.00048821537 
      5.5305153   -0.0028323666   0.00057189997   -0.0011570258  -0.00092953163 
       5.532016   -0.0028773501  -0.00013487472  -0.00051201198    0.0002033955 
      5.5335168   -0.0035203099   0.00026413386  -0.00056000753  -0.00083997617 
      5.5350175   -0.0038129376  -6.8779952e-05  -0.00013629685  -0.00057034182 
      5.5365183   -0.0035957906  -4.2272795e-05  -0.00057220422  -0.00026549152 
       5.538019   -0.0046384732  -0.00017344234   -0.0011474199  -0.00062641838 
      5.5395198   -0.0038175354  -0.00036137414   -0.0016788929   -0.0013131675 
      5.5410205   -0.0028168848   0.00019503756  -0.00049460775  -0.00077370714 
      5.5425213   -0.0032441792  -0.00047296058  -0.00063447834  -0.00086357875 
       5.544022   -0.0038742367  -0.00080409777   -0.0012191077  -0.00073191041 
      5.5455228   -0.0023817327   0.00024088644   -0.0013540498   -0.0016466862 
      5.5470235   -0.0037206574   0.00075800862   -0.0014956802   -0.0020097137 
      5.5485243   -0.0032376731  -0.00036260528   -0.0012088504    -0.001400428 
       5.550025   -0.0023987211  -8.4759404e-05   -0.0014433521  -0.00076270226 
      5.5515258   -0.0039756893    -0.000472627  -0.00035391547  -0.00050095007 
      5.5530265   -0.0038419669   -0.0008036599   -0.0015978767   -0.0024963768 
      5.5545273   -0.0035979703   -0.0011223814  -0.00059269614  -0.00057437946 
