> Measurement made Wed Aug 14 14:39:01 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.10562 T 
> ITC set at   20.000 K, T1:  19.992 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.741560 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.5764345      0.00619891     -0.00417235       0.0119806     -0.00560287 
      2.5770884      0.00596049     -0.00441077       0.0117422     -0.00578168 
      2.5778383      0.00631812     -0.00488761       0.0119806     -0.00649694 
      2.5785882      0.00655654     -0.00506642       0.0123382     -0.00649694 
      2.5792481      0.00667575     -0.00530484       0.0125766     -0.00649694 
      2.5799021      0.00649694     -0.00500682        0.012517     -0.00637773 
      2.5807479      0.00637773     -0.00488761       0.0123382     -0.00625852 
      2.5814978      0.00679496     -0.00554326       0.0120402     -0.00643733 
      2.5821517      0.00762945     -0.00584128       0.0116826     -0.00643733 
      2.5829016      0.00780827     -0.00584128       0.0113249      -0.0060797 
      2.5835555      0.00762945     -0.00572208       0.0112653     -0.00631812 
      2.5843054       0.0072718     -0.00554326       0.0110269     -0.00655654 
      2.5850553      0.00703338     -0.00524524       0.0113249      -0.0060797 
      2.5857152      0.00685456     -0.00494721       0.0117422     -0.00578168 
      2.5865551      0.00673535     -0.00530484       0.0120402     -0.00619891 
       2.587215      0.00655654     -0.00590089       0.0119806     -0.00673535 
      2.5878689      0.00655654     -0.00548366       0.0119806     -0.00691417 
      2.5886188      0.00637773     -0.00506642       0.0120998     -0.00715259 
      2.5893687      0.00625852     -0.00494721       0.0121594     -0.00685456 
      2.5901186      0.00619891     -0.00542405       0.0119806     -0.00625852 
      2.5908685      0.00625852     -0.00560287       0.0117422     -0.00584128 
      2.5916184      0.00631812     -0.00506642        0.011921      -0.0060201 
      2.5922723      0.00679496     -0.00518563       0.0120402     -0.00643733 
      2.5931182      0.00691417     -0.00518563       0.0120402     -0.00637773 
      2.5937721      0.00679496     -0.00494721       0.0121594      -0.0060797 
       2.594432      0.00679496     -0.00488761        0.012219     -0.00560287 
      2.5950859      0.00655654      -0.0047088       0.0124574     -0.00524524 
      2.5957458      0.00631812     -0.00417235       0.0125766     -0.00464919 
      2.5964957      0.00643733     -0.00357629       0.0122786     -0.00530484 
      2.5972456      0.00667575     -0.00423196       0.0120402     -0.00590089 
      2.5979955      0.00661614      -0.0047684       0.0120402     -0.00655654 
      2.5987454      0.00673535     -0.00524524        0.011921     -0.00685456 
      2.5994953      0.00697377     -0.00506642       0.0117422     -0.00751021 
      2.6002452      0.00667575     -0.00464919       0.0118614     -0.00745061 
      2.6009951      0.00613931     -0.00375511       0.0116826      -0.0072718 
       2.601649      0.00631812     -0.00357629       0.0118018     -0.00655654 
      2.6024949      0.00691417      -0.0036955       0.0120402     -0.00524524 
      2.6032448      0.00745061     -0.00429156       0.0121594     -0.00506642 
      2.6039947      0.00709298     -0.00464919       0.0120402     -0.00500682 
      2.6047446      0.00715259      -0.0047684       0.0124574     -0.00494721 
      2.6053985       0.0073314     -0.00458959        0.012517     -0.00524524 
      2.6060524       0.0073314      -0.0036955       0.0120998     -0.00566247 
      2.6068023      0.00721219     -0.00351669       0.0119806     -0.00596049 
      2.6074622      0.00739101     -0.00393394       0.0120402     -0.00619891 
      2.6081161      0.00721219      -0.0047088       0.0124574     -0.00643733 
       2.608866      0.00697377     -0.00536445       0.0129939     -0.00703338 
      2.6096159      0.00679496     -0.00560287       0.0128747     -0.00721219 
      2.6103658      0.00673535     -0.00578168       0.0125766     -0.00709298 
      2.6111157      0.00679496     -0.00578168       0.0123978     -0.00661614 
      2.6118656      0.00697377     -0.00554326       0.0123978     -0.00584128 
      2.6126155       0.0072718     -0.00548366        0.012517     -0.00560287 
      2.6133654      0.00751021     -0.00524524       0.0121594     -0.00613931 
      2.6141153      0.00756982     -0.00464919        0.011623     -0.00655654 
      2.6147692       0.0073314     -0.00512603       0.0115634     -0.00697377 
       2.615615      0.00715259     -0.00572208        0.011921     -0.00691417 
      2.6162689      0.00685456      -0.0060201       0.0122786     -0.00655654 
      2.6170188      0.00619891     -0.00572208       0.0123978     -0.00637773 
      2.6176788      0.00643733     -0.00542405       0.0126958     -0.00643733 
      2.6184286      0.00691417     -0.00518563       0.0125766     -0.00631812 
      2.6191785      0.00679496     -0.00488761       0.0124574     -0.00548366 
      2.6198324      0.00625852     -0.00482801        0.012219     -0.00482801 
      2.6204924      0.00613931     -0.00488761       0.0121594      -0.0047088 
      2.6212423      0.00631812     -0.00494721       0.0123978     -0.00464919 
      2.6219921      0.00631812     -0.00447038        0.012517     -0.00488761 
       2.622742      0.00631812     -0.00458959       0.0123978     -0.00464919 
      2.6233959      0.00661614     -0.00500682       0.0123382     -0.00500682 
      2.6241458      0.00679496     -0.00482801       0.0124574     -0.00536445 
      2.6247998      0.00685456      -0.0047684       0.0128747     -0.00572208 
      2.6256456      0.00709298     -0.00524524       0.0126958     -0.00590089 
      2.6262995      0.00739101     -0.00554326       0.0123978     -0.00619891 
      2.6269594      0.00715259     -0.00560287       0.0123382     -0.00655654 
      2.6277093      0.00667575     -0.00584128       0.0126958     -0.00667575 
      2.6284592      0.00661614     -0.00590089       0.0124574     -0.00643733 
      2.6292091      0.00691417     -0.00536445       0.0118614     -0.00631812 
       2.629863      0.00691417     -0.00506642       0.0114442     -0.00631812 
       2.630517      0.00679496     -0.00506642        0.011623     -0.00560287 
      2.6312668      0.00679496     -0.00512603        0.011921     -0.00554326 
      2.6319268      0.00685456     -0.00524524       0.0123978     -0.00560287 
      2.6326766      0.00655654     -0.00512603       0.0121594     -0.00566247 
      2.6334265      0.00649694     -0.00447038        0.012219     -0.00578168 
      2.6341764      0.00667575     -0.00429156       0.0122786     -0.00613931 
      2.6349263      0.00703338     -0.00441077       0.0124574      -0.0060201 
      2.6355802       0.0072718     -0.00458959       0.0126958      -0.0060201 
      2.6362401      0.00739101     -0.00524524       0.0126958     -0.00631812 
        2.63708      0.00691417     -0.00524524       0.0122786      -0.0073314 
      2.6377399      0.00661614     -0.00447038        0.011921     -0.00721219 
      2.6383938      0.00661614     -0.00435117       0.0120402     -0.00631812 
      2.6391437      0.00661614     -0.00464919        0.011921     -0.00584128 
      2.6398936      0.00691417     -0.00524524       0.0115634     -0.00584128 
      2.6406435      0.00709298     -0.00542405       0.0115038     -0.00578168 
      2.6413934      0.00745061     -0.00488761       0.0120402      -0.0060201 
      2.6421433      0.00721219      -0.0047684       0.0122786     -0.00578168 
      2.6427972      0.00685456     -0.00458959        0.012219     -0.00584128 
      2.6435471      0.00655654     -0.00482801       0.0121594     -0.00566247 
       2.644207      0.00649694     -0.00566247       0.0119806     -0.00572208 
      2.6449569      0.00661614     -0.00596049       0.0119806     -0.00578168 
      2.6456108      0.00667575     -0.00572208       0.0122786     -0.00631812 
      2.6463607      0.00679496     -0.00554326       0.0122786     -0.00631812 
      2.6471106      0.00691417     -0.00548366       0.0119806      -0.0060797 
      2.6478605      0.00715259     -0.00506642       0.0118018      -0.0060201 
      2.6486104      0.00709298     -0.00458959       0.0118614      -0.0060797 
      2.6493603      0.00703338      -0.0047684       0.0121594     -0.00613931 
      2.6501102      0.00709298     -0.00488761       0.0126958      -0.0060201 
      2.6508601      0.00691417     -0.00530484       0.0128747     -0.00572208 
        2.65161      0.00697377     -0.00530484       0.0124574     -0.00518563 
      2.6523599      0.00685456      -0.0047684        0.011921     -0.00542405 
      2.6530138      0.00643733     -0.00423196       0.0117422     -0.00518563 
      2.6538597      0.00637773     -0.00452998       0.0118614     -0.00512603 
      2.6545136      0.00649694     -0.00554326       0.0124574     -0.00572208 
      2.6551735      0.00655654     -0.00566247       0.0126958     -0.00613931 
      2.6558274      0.00631812     -0.00542405        0.012517     -0.00613931 
      2.6564873       0.0060797     -0.00554326       0.0125766     -0.00661614 
      2.6572372       0.0060797     -0.00560287       0.0122786     -0.00703338 
      2.6579871      0.00649694     -0.00530484       0.0118614     -0.00667575 
       2.658737      0.00715259      -0.0047088       0.0119806     -0.00578168 
      2.6594869      0.00703338     -0.00417235       0.0121594     -0.00572208 
      2.6602368      0.00619891     -0.00447038        0.012517      -0.0060797 
      2.6609867       0.0060797     -0.00494721       0.0128747     -0.00667575 
      2.6617366      0.00655654     -0.00488761       0.0130535     -0.00739101 
      2.6624865      0.00685456     -0.00512603       0.0128747      -0.0073314 
      2.6632364      0.00679496     -0.00542405       0.0130535     -0.00643733 
      2.6639863      0.00685456     -0.00530484       0.0132919     -0.00554326 
      2.6647361      0.00661614     -0.00524524       0.0130535     -0.00506642 
      2.6653901      0.00637773     -0.00590089       0.0126958     -0.00524524 
      2.6662359      0.00655654     -0.00655654       0.0124574     -0.00548366 
      2.6668898      0.00685456     -0.00673535       0.0128151     -0.00548366 
      2.6676397      0.00697377     -0.00661614       0.0130535     -0.00530484 
      2.6683896      0.00679496     -0.00643733       0.0132919     -0.00554326 
      2.6691395      0.00649694     -0.00649694       0.0131131     -0.00637773 
      2.6697934      0.00619891     -0.00631812       0.0128151     -0.00685456 
      2.6705433      0.00613931     -0.00590089       0.0126362      -0.0072718 
      2.6712032      0.00637773     -0.00548366        0.012517     -0.00679496 
      2.6718572      0.00637773     -0.00488761       0.0127555     -0.00637773 
       2.672607      0.00625852     -0.00506642       0.0129343     -0.00643733 
      2.6733569      0.00613931     -0.00542405       0.0128151     -0.00643733 
      2.6741068      0.00637773     -0.00518563       0.0127555     -0.00655654 
      2.6748567      0.00625852     -0.00506642        0.012219     -0.00643733 
      2.6755106      0.00631812     -0.00524524       0.0122786     -0.00655654 
      2.6761705      0.00667575     -0.00548366       0.0123978     -0.00655654 
      2.6769204      0.00679496     -0.00524524       0.0124574     -0.00643733 
      2.6775743      0.00649694     -0.00524524       0.0120402     -0.00637773 
      2.6782343      0.00637773     -0.00548366       0.0117422     -0.00661614 
      2.6789842      0.00667575     -0.00590089       0.0118018     -0.00643733 
      2.6796381      0.00697377     -0.00578168       0.0123978     -0.00578168 
       2.680388      0.00709298     -0.00494721       0.0123978     -0.00554326 
      2.6810419      0.00721219      -0.0047684       0.0123978     -0.00619891 
      2.6817918      0.00709298     -0.00500682       0.0123978     -0.00691417 
      2.6825417      0.00661614     -0.00554326       0.0126958     -0.00751021 
      2.6832915      0.00655654     -0.00554326       0.0123978     -0.00774866 
      2.6839515      0.00667575     -0.00554326        0.012517      -0.0073314 
      2.6847013      0.00691417     -0.00578168       0.0128151     -0.00721219 
      2.6854512      0.00685456     -0.00649694       0.0127555     -0.00715259 
      2.6862011      0.00661614     -0.00685456       0.0129939     -0.00691417 
       2.686951      0.00619891     -0.00685456       0.0133515     -0.00631812 
      2.6877009      0.00625852     -0.00661614       0.0132323      -0.0060201 
      2.6884508      0.00661614     -0.00637773       0.0130535      -0.0060797 
      2.6892007      0.00685456     -0.00590089       0.0131131     -0.00643733 
      2.6898546      0.00721219     -0.00524524       0.0128747     -0.00667575 
      2.6907005      0.00762945     -0.00560287       0.0128151      -0.0060797 
      2.6913544      0.00751021     -0.00584128       0.0129343     -0.00572208 
      2.6920083      0.00697377     -0.00625852       0.0131131     -0.00572208 
      2.6926682      0.00667575     -0.00643733       0.0132323     -0.00578168 
      2.6933221      0.00679496     -0.00590089       0.0131727     -0.00554326 
       2.694072      0.00691417     -0.00554326       0.0132323     -0.00542405 
      2.6948219      0.00691417     -0.00554326       0.0133515     -0.00554326 
      2.6954818      0.00709298      -0.0060797       0.0132919     -0.00584128 
      2.6962317      0.00715259     -0.00631812       0.0134111     -0.00590089 
      2.6969816      0.00697377     -0.00613931       0.0130535      -0.0060201 
      2.6976355      0.00679496      -0.0060797        0.012517     -0.00613931 
      2.6983854      0.00667575     -0.00530484       0.0123382     -0.00619891 
      2.6990393      0.00667575     -0.00494721       0.0119806     -0.00613931 
      2.6997892      0.00679496     -0.00530484       0.0120402     -0.00596049 
      2.7004491      0.00691417     -0.00572208       0.0126362     -0.00560287 
       2.701199      0.00685456     -0.00643733       0.0128747     -0.00566247 
      2.7018529      0.00685456     -0.00643733       0.0128151     -0.00566247 
      2.7026028      0.00703338     -0.00584128       0.0127555      -0.0060201 
      2.7033527      0.00709298     -0.00524524       0.0123978     -0.00625852 
      2.7041026      0.00697377     -0.00494721        0.012219     -0.00625852 
      2.7048525      0.00709298      -0.0047088        0.012219     -0.00631812 
      2.7056024      0.00709298     -0.00458959       0.0123382     -0.00619891 
      2.7063523      0.00709298     -0.00458959       0.0123978     -0.00643733 
      2.7070062       0.0072718     -0.00417235       0.0123978     -0.00673535 
      2.7077561      0.00709298     -0.00429156       0.0124574     -0.00673535 
       2.708506      0.00685456     -0.00441077       0.0125766     -0.00649694 
      2.7092559      0.00679496     -0.00494721       0.0123978     -0.00679496 
      2.7100058      0.00679496     -0.00518563       0.0123978     -0.00703338 
      2.7106657      0.00697377     -0.00500682       0.0125766     -0.00715259 
      2.7113196      0.00715259      -0.0047684       0.0128151      -0.0073314 
      2.7119795      0.00721219     -0.00429156       0.0128151     -0.00685456 
      2.7127294      0.00715259     -0.00387433       0.0128747     -0.00625852 
      2.7133833      0.00697377     -0.00405314       0.0129939     -0.00649694 
      2.7141332      0.00709298     -0.00411275       0.0128151     -0.00697377 
      2.7147871      0.00679496     -0.00417235       0.0125766     -0.00697377 
       2.715633      0.00625852     -0.00452998        0.012517     -0.00649694 
      2.7163829      0.00637773     -0.00512603       0.0128747     -0.00625852 
      2.7171328      0.00667575     -0.00494721       0.0128747     -0.00643733 
      2.7177867      0.00685456     -0.00500682       0.0127555     -0.00649694 
      2.7185366      0.00703338     -0.00530484       0.0129343     -0.00625852 
      2.7192865      0.00697377     -0.00560287       0.0131131     -0.00590089 
      2.7200364      0.00679496     -0.00590089       0.0130535     -0.00613931 
      2.7207863      0.00661614     -0.00578168       0.0132919     -0.00625852 
      2.7214462      0.00691417     -0.00548366       0.0135899     -0.00619891 
      2.7221001      0.00685456     -0.00494721       0.0134111     -0.00625852 
       2.722754      0.00709298     -0.00435117       0.0128747     -0.00643733 
      2.7235039      0.00709298     -0.00452998       0.0123978     -0.00637773 
      2.7242538      0.00685456     -0.00506642       0.0120998     -0.00584128 
      2.7250037      0.00679496     -0.00566247       0.0119806     -0.00500682 
      2.7257536       0.0072718     -0.00560287       0.0120402     -0.00548366 
      2.7265035      0.00762945     -0.00596049        0.012219     -0.00613931 
      2.7271634      0.00768906     -0.00625852       0.0123978     -0.00619891 
      2.7279133      0.00792748     -0.00578168       0.0125766      -0.0060201 
      2.7286632      0.00774866     -0.00500682       0.0127555     -0.00554326 
      2.7294131      0.00715259     -0.00494721       0.0127555     -0.00548366 
       2.730163      0.00721219     -0.00524524       0.0129343     -0.00572208 
      2.7308169      0.00715259      -0.0060797       0.0128747     -0.00619891 
      2.7314768      0.00751021      -0.0060201       0.0128747     -0.00631812 
      2.7321307      0.00774866     -0.00566247       0.0132919     -0.00637773 
      2.7327846      0.00780827     -0.00524524       0.0134111     -0.00703338 
      2.7334445      0.00745061     -0.00452998       0.0131727     -0.00745061 
      2.7342844      0.00703338     -0.00441077       0.0122786      -0.0073314 
      2.7349443      0.00679496      -0.0047684       0.0120402     -0.00643733 
      2.7356942      0.00667575     -0.00530484       0.0118614     -0.00548366 
      2.7363481      0.00685456     -0.00590089        0.011921     -0.00530484 
       2.737098      0.00762945     -0.00578168       0.0123382     -0.00572208 
      2.7377519      0.00798708     -0.00554326       0.0122786     -0.00631812 
      2.7385018      0.00798708      -0.0047684       0.0124574     -0.00667575 
      2.7392517      0.00798708     -0.00417235       0.0125766     -0.00631812 
      2.7399116      0.00768906     -0.00423196       0.0129343     -0.00584128 
      2.7406615       0.0072718     -0.00447038       0.0132323     -0.00554326 
      2.7413154       0.0072718     -0.00488761       0.0131131     -0.00584128 
      2.7421613      0.00739101     -0.00488761       0.0131727     -0.00613931 
      2.7428152      0.00721219     -0.00500682       0.0134111     -0.00590089 
      2.7434751      0.00667575     -0.00500682       0.0134707     -0.00625852 
       2.744129      0.00661614     -0.00548366       0.0133515     -0.00679496 
      2.7447829      0.00679496     -0.00584128       0.0135303     -0.00667575 
      2.7455328      0.00715259     -0.00590089       0.0135303     -0.00661614 
      2.7461927      0.00762945     -0.00518563       0.0135899     -0.00697377 
      2.7469426      0.00780827     -0.00494721       0.0132919      -0.0072718 
      2.7477825      0.00768906     -0.00536445       0.0132323     -0.00691417 
      2.7485324      0.00721219     -0.00524524       0.0134111     -0.00661614 
      2.7491923      0.00691417     -0.00435117       0.0132323     -0.00655654 
      2.7498462      0.00691417     -0.00441077       0.0132323     -0.00667575 
      2.7505001      0.00703338     -0.00447038       0.0132323     -0.00655654 
        2.75116       0.0072718     -0.00464919       0.0129343     -0.00584128 
      2.7518139      0.00751021     -0.00542405       0.0124574     -0.00554326 
      2.7525638      0.00745061     -0.00572208       0.0122786     -0.00566247 
      2.7532237       0.0072718     -0.00500682       0.0123978     -0.00578168 
      2.7539736      0.00721219      -0.0047684       0.0126958     -0.00619891 
      2.7546275       0.0072718     -0.00512603       0.0130535     -0.00649694 
      2.7553774      0.00691417     -0.00500682       0.0134111     -0.00631812 
      2.7560313      0.00673535     -0.00500682       0.0137091     -0.00578168 
      2.7566912      0.00643733     -0.00500682       0.0134707     -0.00613931 
      2.7574411      0.00643733     -0.00464919       0.0134111     -0.00637773 
      2.7580951      0.00655654     -0.00441077       0.0134111      -0.0060201 
       2.758749      0.00631812      -0.0047088       0.0133515     -0.00536445 
      2.7594089      0.00631812     -0.00530484       0.0133515     -0.00530484 
      2.7601588      0.00661614      -0.0047684       0.0133515     -0.00506642 
      2.7609087      0.00709298     -0.00429156       0.0137091     -0.00554326 
      2.7616586      0.00721219     -0.00435117       0.0135899     -0.00655654 
      2.7623125      0.00709298     -0.00500682       0.0132323     -0.00721219 
      2.7629724      0.00703338     -0.00524524       0.0126958     -0.00715259 
      2.7637223      0.00709298     -0.00518563       0.0128151     -0.00685456 
      2.7644722       0.0073314     -0.00494721       0.0128151     -0.00661614 
      2.7652221       0.0073314     -0.00518563       0.0124574     -0.00661614 
       2.765876       0.0073314      -0.0047088       0.0125766     -0.00697377 
      2.7666259      0.00709298     -0.00435117       0.0128747     -0.00697377 
      2.7672798      0.00691417     -0.00464919       0.0131727     -0.00637773 
      2.7679397      0.00685456     -0.00464919       0.0131131     -0.00584128 
      2.7686896      0.00697377     -0.00500682       0.0131131     -0.00560287 
      2.7693435      0.00685456     -0.00566247       0.0129939     -0.00506642 
      2.7700934      0.00673535      -0.0060201       0.0128747     -0.00464919 
      2.7708433      0.00703338     -0.00613931       0.0128151      -0.0047684 
      2.7715932      0.00709298     -0.00631812       0.0128151      -0.0047684 
      2.7723431      0.00715259     -0.00572208       0.0128747     -0.00512603 
       2.772997      0.00697377     -0.00560287       0.0132919     -0.00584128 
      2.7738428      0.00697377     -0.00458959       0.0134111      -0.0060797 
      2.7745927      0.00691417     -0.00423196       0.0131727     -0.00637773 
      2.7752466      0.00661614     -0.00512603       0.0127555      -0.0060201 
      2.7759965      0.00625852     -0.00590089       0.0126362     -0.00506642 
      2.7767464      0.00596049     -0.00625852       0.0128151     -0.00447038 
      2.7774063      0.00596049     -0.00578168       0.0128151     -0.00482801 
      2.7781562      0.00637773     -0.00506642       0.0132323     -0.00542405 
      2.7788101      0.00649694      -0.0047684       0.0132919     -0.00518563 
        2.77956      0.00661614     -0.00447038       0.0132323     -0.00488761 
      2.7802199      0.00667575     -0.00458959       0.0126362     -0.00494721 
      2.7808739      0.00673535     -0.00494721       0.0120998     -0.00488761 
      2.7816238      0.00661614     -0.00518563       0.0121594      -0.0047088 
      2.7822777      0.00667575     -0.00506642        0.012517     -0.00494721 
      2.7830276      0.00667575     -0.00435117       0.0128151     -0.00530484 
      2.7836875      0.00685456     -0.00411275       0.0131131     -0.00584128 
      2.7844374      0.00709298     -0.00417235       0.0132323      -0.0060201 
      2.7850913      0.00721219     -0.00441077       0.0128151     -0.00631812 
      2.7857452      0.00721219     -0.00423196       0.0126958     -0.00637773 
      2.7865911      0.00745061     -0.00417235       0.0128747     -0.00643733 
       2.787245      0.00739101     -0.00548366       0.0131131     -0.00584128 
      2.7879949      0.00739101     -0.00649694       0.0129939     -0.00542405 
      2.7886548      0.00739101      -0.0060201       0.0128747     -0.00560287 
      2.7894946       0.0073314     -0.00512603       0.0130535     -0.00542405 
      2.7901546      0.00768906     -0.00435117       0.0128747     -0.00548366 
      2.7908085      0.00816589     -0.00441077        0.012517     -0.00584128 
      2.7915584      0.00834471     -0.00518563       0.0123382     -0.00625852 
      2.7922183      0.00786787     -0.00560287       0.0124574     -0.00661614 
      2.7928722      0.00751021     -0.00542405       0.0129343     -0.00685456 
      2.7935261      0.00739101     -0.00506642       0.0133515     -0.00691417 
       2.794276       0.0073314     -0.00518563       0.0131131     -0.00715259 
      2.7949359      0.00709298     -0.00506642       0.0125766     -0.00637773 
      2.7956858      0.00673535     -0.00482801       0.0120998     -0.00685456 
      2.7963397      0.00649694     -0.00488761        0.012219     -0.00667575 
      2.7970896      0.00661614     -0.00518563       0.0125766      -0.0060201 
      2.7977435      0.00697377     -0.00554326       0.0130535     -0.00548366 
      2.7984934      0.00709298     -0.00613931       0.0133515     -0.00578168 
      2.7991533      0.00691417     -0.00643733       0.0135303     -0.00572208 
      2.7999032      0.00709298     -0.00584128       0.0134111     -0.00560287 
      2.8006531      0.00762945     -0.00554326       0.0131727     -0.00625852 
       2.801403      0.00768906      -0.0047684       0.0129939     -0.00715259 
      2.8021529      0.00774866     -0.00458959       0.0130535     -0.00703338 
      2.8029028      0.00792748      -0.0047088       0.0129343     -0.00691417 
      2.8035567      0.00768906     -0.00441077       0.0128747     -0.00655654 
      2.8042166      0.00739101     -0.00375511       0.0127555     -0.00631812 
      2.8049665      0.00751021     -0.00357629       0.0131131     -0.00649694 
      2.8056204      0.00774866     -0.00405314       0.0135303     -0.00685456 
      2.8063703      0.00762945     -0.00464919       0.0138283     -0.00661614 
      2.8070242       0.0073314     -0.00524524       0.0135899     -0.00637773 
      2.8077741       0.0072718     -0.00506642       0.0132323     -0.00566247 
       2.808434      0.00721219     -0.00494721       0.0131727     -0.00530484 
      2.8091839      0.00691417      -0.0047088       0.0132919     -0.00536445 
      2.8099338      0.00709298     -0.00524524       0.0133515     -0.00560287 
      2.8106837      0.00715259     -0.00584128       0.0132323     -0.00584128 
      2.8113376      0.00721219     -0.00584128       0.0130535      -0.0060797 
      2.8120875      0.00685456      -0.0060797       0.0128151     -0.00643733 
      2.8128374      0.00673535     -0.00596049       0.0128747     -0.00643733 
      2.8135873      0.00679496     -0.00554326       0.0129939     -0.00649694 
      2.8143372      0.00655654     -0.00584128       0.0133515     -0.00661614 
      2.8149911      0.00631812     -0.00596049       0.0135303     -0.00673535 
       2.815837      0.00661614     -0.00554326       0.0135303     -0.00655654 
      2.8164909      0.00697377     -0.00512603       0.0135899     -0.00637773 
      2.8173367      0.00697377     -0.00482801       0.0134707     -0.00637773 
      2.8180866      0.00679496     -0.00482801       0.0132323     -0.00643733 
      2.8187405      0.00709298     -0.00506642       0.0128151     -0.00631812 
      2.8194904      0.00751021     -0.00572208       0.0125766     -0.00619891 
      2.8202403      0.00739101     -0.00548366       0.0128151     -0.00590089 
      2.8209002      0.00697377     -0.00572208       0.0130535     -0.00596049 
      2.8215541      0.00691417     -0.00590089       0.0134111     -0.00661614 
       2.822304      0.00721219     -0.00542405       0.0141264     -0.00637773 
      2.8230539      0.00715259      -0.0047684       0.0142456     -0.00578168 
      2.8237138      0.00709298     -0.00512603       0.0138879     -0.00572208 
      2.8243678      0.00709298     -0.00530484       0.0137091      -0.0060797 
      2.8251176      0.00697377     -0.00548366       0.0135899     -0.00625852 
      2.8258675      0.00685456     -0.00596049       0.0135303      -0.0060797 
      2.8266174      0.00685456     -0.00572208       0.0133515     -0.00661614 
      2.8273673      0.00661614     -0.00554326       0.0134111     -0.00572208 
      2.8280212      0.00649694     -0.00548366       0.0135899      -0.0047684 
      2.8286811      0.00655654     -0.00524524       0.0134111     -0.00464919 
       2.829431      0.00667575     -0.00524524       0.0131131     -0.00518563 
       2.830085       0.0073314     -0.00542405       0.0129343      -0.0060201 
      2.8307389      0.00751021     -0.00566247       0.0128151     -0.00691417 
      2.8313988      0.00739101     -0.00584128       0.0126958     -0.00697377 
      2.8320527      0.00715259     -0.00578168       0.0128151     -0.00691417 
      2.8328026      0.00751021     -0.00524524       0.0128151     -0.00721219 
      2.8335525      0.00751021      -0.0047684       0.0128747     -0.00685456 
      2.8342124      0.00745061     -0.00411275       0.0130535     -0.00613931 
      2.8348663      0.00774866     -0.00393394       0.0135303     -0.00548366 
      2.8356162      0.00762945     -0.00417235       0.0138879     -0.00542405 
      2.8363661      0.00715259      -0.0047684        0.014186     -0.00637773 
        2.83702      0.00691417     -0.00482801       0.0137091     -0.00691417 
      2.8378659      0.00679496     -0.00518563       0.0132919     -0.00703338 
      2.8386158      0.00655654     -0.00500682       0.0132919     -0.00691417 
      2.8392697      0.00685456      -0.0047684       0.0133515     -0.00643733 
      2.8400196      0.00709298     -0.00518563       0.0132919     -0.00667575 
      2.8406795      0.00709298     -0.00584128       0.0130535     -0.00655654 
      2.8414294      0.00721219     -0.00524524       0.0128151     -0.00655654 
      2.8420833      0.00739101     -0.00506642       0.0130535     -0.00673535 
      2.8427372      0.00762945     -0.00494721       0.0134707     -0.00655654 
      2.8434871      0.00762945     -0.00458959       0.0137687      -0.0060201 
       2.844147       0.0073314     -0.00411275       0.0134111     -0.00578168 
      2.8448969       0.0072718     -0.00458959       0.0135899     -0.00560287 
      2.8455508      0.00715259     -0.00506642       0.0136495     -0.00536445 
      2.8463967      0.00697377     -0.00524524       0.0135899     -0.00560287 
      2.8470506      0.00679496     -0.00482801       0.0130535     -0.00625852 
      2.8478005      0.00697377      -0.0047684       0.0129939     -0.00697377 
      2.8485504      0.00703338      -0.0047088       0.0129939     -0.00685456 
      2.8493003      0.00691417     -0.00488761       0.0126958     -0.00697377 
      2.8499602      0.00739101     -0.00524524       0.0129939     -0.00655654 
      2.8506141      0.00739101     -0.00596049       0.0134111     -0.00625852 
       2.851364      0.00745061     -0.00578168       0.0132919     -0.00625852 
      2.8520179      0.00768906     -0.00530484       0.0133515     -0.00673535 
      2.8527678      0.00768906     -0.00512603       0.0131131     -0.00691417 
      2.8534277      0.00768906     -0.00482801       0.0129939     -0.00697377 
      2.8541776      0.00774866     -0.00506642       0.0132323     -0.00673535 
      2.8549275      0.00756982     -0.00566247       0.0130535     -0.00584128 
      2.8555814      0.00721219     -0.00584128       0.0131131     -0.00578168 
      2.8563313       0.0072718      -0.0060797       0.0133515     -0.00572208 
      2.8569852      0.00751021     -0.00578168       0.0140668     -0.00560287 
      2.8576451      0.00786787     -0.00554326       0.0141264     -0.00572208 
       2.858299       0.0082255     -0.00548366       0.0134111      -0.0060797 
      2.8589589      0.00804669     -0.00500682       0.0130535      -0.0060201 
      2.8597088      0.00768906     -0.00500682       0.0133515      -0.0060797 
      2.8603627       0.0073314     -0.00518563       0.0134111     -0.00613931 
