> Measurement made Thu Aug 15 09:51:11 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  140.000 K, T1: 139.860 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.517570 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
140K 0-3T
-
-

>BEGIN
     0.22852021    -0.000536445     -0.00202657     -0.00131131    -0.000774864 
     0.22927009      0.00011921     -0.00172854      -0.0011325    -0.000536445 
     0.23001998     0.000298025     -0.00184775    -0.000774864     -0.00035763 
     0.23076987     0.000178815     -0.00220539    -0.000476841     -0.00035763 
     0.23151975     -0.00023842     -0.00262262     -0.00011921    -0.000774864 
     0.23217365    -0.000476841     -0.00214578     -0.00011921      -0.0012517 
     0.23292354    -0.000298025     -0.00137091     -0.00035763    -0.000476841 
     0.23357744               0    -0.000715259    -0.000476841      0.00023842 
     0.23432733    -5.96051e-05    -0.000894073    -0.000417234      0.00059605 
     0.23507722    -0.000178815      -0.0011921    -0.000417234       0.0011921 
     0.23582711     -0.00035763     -0.00190736    -0.000715259     0.000834469 
       0.236577    -0.000178815     -0.00190736     -0.00101329     0.000476841 
     0.23732688     5.96051e-05     -0.00220539    -0.000774864      0.00011921 
     0.23807677     -0.00011921      -0.0023246    -0.000715259    -0.000417234 
     0.23873668     -0.00059605      -0.0023246    -0.000774864    -0.000894073 
     0.23957655    -0.000774864     -0.00226499    -0.000715259     -0.00143052 
     0.24032644    -0.000953682     -0.00202657     -0.00011921      -0.0012517 
     0.24107633     -0.00059605     -0.00190736    -0.000298025    -0.000715259 
     0.24173623    -0.000536445     -0.00214578    -0.000834469               0 
     0.24239014    -0.000715259     -0.00220539     -0.00107289               0 
     0.24314003     -0.00059605     -0.00196697    -0.000834469    -0.000834469 
     0.24388992    -0.000774864      -0.0012517    -0.000655655    -0.000894073 
     0.24454382     -0.00107289     -0.00101329    -0.000476841    -0.000536445 
     0.24529371     -0.00107289      -0.0011921     -0.00035763    -0.000774864 
      0.2460436    -0.000834469     -0.00143052     -0.00035763    -0.000655655 
     0.24670351    -0.000834469     -0.00149012    -0.000655655    -0.000715259 
      0.2474534      -0.0011325     -0.00154973     -0.00101329    -0.000417234 
     0.24820329     -0.00137091     -0.00202657     -0.00131131    -0.000536445 
     0.24885719    -0.000953682     -0.00250341      -0.0012517     -0.00023842 
     0.24960708    -0.000655655     -0.00250341     -0.00107289    -0.000774864 
     0.25035698    -0.000417234     -0.00250341    -0.000894073     -0.00101329 
     0.25110687    -0.000417234     -0.00220539    -0.000655655    -0.000536445 
     0.25185676     -0.00023842     -0.00208618    -0.000834469    -0.000298025 
     0.25260665      0.00011921    -0.000953682    -0.000715259     -0.00035763 
     0.25326656     -0.00011921    -0.000953682    -0.000715259    -0.000774864 
     0.25410643     -0.00035763     -0.00143052    -0.000953682     -0.00101329 
     0.25485633     -0.00059605     -0.00178815    -0.000715259     -0.00035763 
     0.25551623    -0.000834469     -0.00178815    -0.000178815    -0.000178815 
     0.25626612    -0.000834469     -0.00160933      0.00011921    -0.000834469 
     0.25692003    -0.000834469     -0.00143052    -0.000178815     -0.00131131 
     0.25757394     -0.00059605     -0.00149012    -0.000417234     -0.00101329 
     0.25832383    -0.000476841     -0.00160933     -0.00023842     -0.00101329 
     0.25898373    -0.000476841     -0.00160933               0     -0.00107289 
     0.25963764    -0.000298025     -0.00184775    -0.000178815     -0.00131131 
     0.26048352    -0.000298025     -0.00149012    -0.000298025     -0.00154973 
     0.26113742               0     -0.00184775     -0.00035763     -0.00143052 
     0.26179133      0.00011921     -0.00137091    -0.000476841     -0.00149012 
     0.26254122    -0.000298025    -0.000894073     -0.00059605     -0.00101329 
     0.26320113    -0.000655655    -0.000834469    -0.000536445    -0.000953682 
     0.26404101    -0.000894073     -0.00131131    -0.000655655      -0.0012517 
      0.2647909      -0.0011325     -0.00190736    -0.000715259     -0.00154973 
      0.2655408     -0.00101329     -0.00280143    -0.000655655      -0.0011921 
     0.26629069    -0.000774864     -0.00321867    -0.000536445    -0.000715259 
      0.2669506    -0.000476841      -0.0023246    -0.000655655    -0.000834469 
     0.26779048    -0.000715259     -0.00160933     -0.00131131     -0.00154973 
     0.26854037     -0.00101329     -0.00154973     -0.00154973     -0.00190736 
     0.26920028    -0.000953682     -0.00184775      -0.0012517     -0.00143052 
     0.27004016    -0.000536445     -0.00160933    -0.000953682     -0.00035763 
     0.27070006               0     -0.00149012    -0.000655655     0.000178815 
     0.27144996     0.000178815     -0.00208618    -0.000476841     -0.00011921 
     0.27210386    -5.96051e-05     -0.00262262    -0.000715259    -0.000536445 
     0.27285376     -0.00035763     -0.00268222    -0.000715259      -0.0012517 
     0.27351366     -0.00035763      -0.0023246    -0.000417234     -0.00107289 
     0.27426356     -0.00023842      -0.0023246    -0.000417234     -0.00101329 
     0.27501345     5.96051e-05     -0.00256301    -0.000417234     -0.00149012 
     0.27566736     0.000178815     -0.00292064     -0.00011921     -0.00166894 
     0.27641725     -0.00023842     -0.00280143     5.96051e-05     -0.00149012 
     0.27716714    -0.000953682     -0.00333787     5.96051e-05      -0.0012517 
     0.27791704    -0.000774864     -0.00315906     -0.00011921     -0.00131131 
     0.27866693    -0.000298025     -0.00303985     -0.00011921    -0.000953682 
     0.27941683    -0.000178815     -0.00268222    -0.000178815    -0.000953682 
     0.28016672    -0.000536445     -0.00202657     -0.00035763    -0.000417234 
     0.28091661     -0.00107289     -0.00149012    -0.000417234     -0.00023842 
     0.28166651     -0.00137091    -0.000894073    -0.000476841      0.00011921 
      0.2824164      -0.0011921     -0.00131131    -0.000655655     0.000298025 
     0.28307031     -0.00107289     -0.00131131     -0.00101329     -0.00023842 
     0.28373022     -0.00035763     -0.00160933     -0.00131131    -0.000655655 
     0.28438412      0.00011921     -0.00190736      -0.0012517    -0.000774864 
     0.28503803               0      -0.0024438     -0.00107289    -0.000655655 
     0.28578793     -0.00035763     -0.00292064    -0.000953682    -0.000953682 
     0.28644783     -0.00035763     -0.00315906    -0.000476841      -0.0012517 
     0.28728771    -0.000476841     -0.00274183     -0.00023842    -0.000834469 
     0.28803761     -0.00035763     -0.00280143     -0.00035763    -0.000715259 
      0.2887875    -0.000298025     -0.00274183    -0.000476841    -0.000774864 
      0.2895374    -0.000476841     -0.00280143    -0.000476841    -0.000774864 
     0.29028729    -0.000417234      -0.0024438    -0.000655655    -0.000178815 
     0.29103718     -0.00023842     -0.00250341    -0.000417234    -0.000178815 
     0.29169709    -0.000417234     -0.00262262    -5.96051e-05               0 
       0.292351    -0.000655655      -0.0023842               0      0.00059605 
     0.29310089    -0.000953682      -0.0023842    -0.000476841     0.000774864 
      0.2937608     -0.00101329     -0.00184775     -0.00059605      0.00035763 
      0.2945107      -0.0011921     -0.00137091    -0.000536445    -0.000476841 
     0.29526059      -0.0012517     -0.00154973     -0.00035763     -0.00107289 
     0.29601048      -0.0011921     -0.00160933     0.000178815     -0.00101329 
     0.29676038    -0.000894073     -0.00184775     -0.00011921    -0.000715259 
     0.29751027    -0.000715259     -0.00226499    -0.000476841     0.000298025 
     0.29826017    -0.000178815     -0.00196697    -0.000476841       0.0011325 
     0.29901006      0.00059605     -0.00154973    -0.000476841      0.00154973 
     0.29975996     0.000953682     -0.00131131     -0.00035763      0.00131131 
     0.30050985     0.000417234     -0.00149012     -0.00035763     0.000953682 
     0.30125974    -0.000298025     -0.00178815     -0.00035763     0.000774864 
     0.30200964     -0.00059605     -0.00137091    -0.000178815     0.000774864 
     0.30275953    -0.000715259     -0.00154973      0.00023842     0.000417234 
     0.30350943    -0.000834469     -0.00226499      0.00035763     5.96051e-05 
     0.30425932    -0.000774864     -0.00268222     5.96051e-05    -0.000476841 
     0.30491323     -0.00059605     -0.00321867               0    -0.000834469 
     0.30566313    -0.000417234      -0.0024438      0.00023842     -0.00131131 
     0.30631703    -0.000417234     -0.00137091     0.000298025    -0.000953682 
     0.30697694    -0.000476841      -0.0011921     -0.00023842    -0.000655655 
     0.30763085    -0.000476841     -0.00137091    -0.000655655    -0.000536445 
     0.30838074    -0.000417234     -0.00160933    -0.000655655      0.00011921 
     0.30913064    -0.000178815     -0.00214578    -0.000476841    -0.000536445 
     0.30988053    -0.000298025      -0.0023842    -0.000715259    -0.000774864 
     0.31063043    -0.000774864     -0.00262262    -0.000715259     -0.00023842 
     0.31138032    -0.000774864     -0.00262262    -0.000655655    -0.000417234 
     0.31213022    -0.000476841     -0.00250341     -0.00059605    -0.000298025 
     0.31288011    -0.000476841      -0.0023842     -0.00059605     -0.00011921 
        0.31363     -0.00059605     -0.00202657    -0.000655655    -0.000417234 
      0.3143799    -0.000655655     -0.00166894    -0.000298025    -0.000536445 
     0.31512979    -0.000536445     -0.00149012     -0.00023842     -0.00023842 
     0.31587969    -0.000655655     -0.00101329    -0.000298025     0.000476841 
     0.31662958    -0.000834469    -0.000536445     5.96051e-05     0.000953682 
     0.31737948    -0.000536445    -0.000417234    -0.000298025      0.00101329 
     0.31812937    -0.000536445    -0.000536445    -0.000536445     0.000476841 
     0.31887927    -0.000834469    -0.000655655    -0.000655655     0.000476841 
     0.31962916      -0.0011325    -0.000715259      -0.0011921     0.000715259 
     0.32037906      -0.0011921    -0.000953682     -0.00149012     0.000655655 
     0.32103296      -0.0011921     -0.00137091     -0.00137091     -0.00023842 
     0.32178286    -0.000894073     -0.00154973     -0.00107289    -0.000715259 
     0.32253275    -0.000417234     -0.00190736    -0.000774864    -0.000834469 
     0.32319266    -0.000715259     -0.00166894     -0.00023842      -0.0011921 
     0.32394256    -0.000953682     -0.00131131     5.96051e-05     -0.00143052 
     0.32459646    -0.000774864     -0.00149012               0     -0.00160933 
     0.32534636    -0.000536445     -0.00166894     -0.00035763     -0.00166894 
     0.32609625    -0.000774864     -0.00190736    -0.000476841     -0.00107289 
     0.32684615    -0.000536445     -0.00184775     -0.00035763    -0.000715259 
     0.32759604     -0.00035763     -0.00143052    -0.000476841    -0.000834469 
     0.32834594    -0.000417234     -0.00166894    -0.000476841    -0.000834469 
     0.32909583    -0.000536445     -0.00178815    -0.000655655      -0.0011921 
     0.32984573    -0.000834469     -0.00220539    -0.000715259     -0.00149012 
     0.33059562     -0.00101329     -0.00208618    -0.000417234      -0.0011921 
     0.33134552    -0.000894073     -0.00196697    -0.000178815     -0.00101329 
     0.33209541    -0.000953682     -0.00220539      0.00011921    -0.000894073 
     0.33284531    -0.000894073     -0.00220539      0.00035763      -0.0012517 
      0.3335952    -0.000774864     -0.00196697     5.96051e-05     -0.00154973 
      0.3343451    -0.000834469     -0.00160933     -0.00011921     -0.00154973 
     0.33509499    -0.000953682     -0.00137091    -0.000417234    -0.000834469 
      0.3357549    -0.000774864     -0.00190736     -0.00023842    -0.000715259 
     0.33640881    -0.000655655     -0.00214578     -0.00011921    -0.000894073 
      0.3371587    -0.000774864      -0.0023246     -0.00023842    -0.000536445 
     0.33790859    -0.000655655     -0.00268222     -0.00035763     5.96051e-05 
     0.33865849     -0.00035763     -0.00303985    -0.000536445      0.00011921 
     0.33940838     -0.00023842     -0.00303985    -0.000715259     5.96051e-05 
     0.34006229               0     -0.00286104    -0.000953682    -5.96051e-05 
     0.34081219     5.96051e-05     -0.00298025     -0.00107289    -0.000715259 
     0.34156208    -0.000178815     -0.00303985    -0.000953682    -0.000476841 
     0.34231198    -0.000774864     -0.00262262    -0.000655655    -0.000894073 
     0.34306187    -0.000953682     -0.00196697    -0.000655655     -0.00143052 
     0.34381177    -0.000536445     -0.00220539    -0.000774864     -0.00059605 
     0.34447167    -0.000178815     -0.00262262    -0.000894073    -0.000178815 
     0.34522157     0.000298025      -0.0023842      -0.0011325    -5.96051e-05 
     0.34597146      0.00011921     -0.00190736      -0.0012517    -0.000476841 
     0.34662537    -0.000536445     -0.00101329      -0.0011921               0 
     0.34737527      -0.0012517    -0.000536445    -0.000834469      0.00035763 
     0.34812516     -0.00149012     -0.00059605    -0.000655655     5.96051e-05 
     0.34877907     -0.00137091     -0.00107289    -0.000536445    -0.000417234 
     0.34952896    -0.000953682     -0.00154973    -0.000536445      -0.0012517 
     0.35027886    -0.000715259     -0.00160933    -0.000953682     -0.00101329 
     0.35102875    -0.000476841      -0.0012517    -0.000953682     -0.00059605 
     0.35177865    -0.000476841      -0.0012517    -0.000655655    -0.000894073 
     0.35252854    -0.000417234     -0.00131131    -0.000536445    -0.000834469 
     0.35327844    -0.000834469     -0.00184775     -0.00059605     -0.00023842 
     0.35393834    -0.000894073     -0.00274183    -0.000655655               0 
     0.35459225    -0.000655655     -0.00298025     -0.00035763      0.00035763 
     0.35543813    -0.000655655     -0.00220539      0.00011921    -0.000178815 
     0.35618803     -0.00107289     -0.00172854     0.000298025     -0.00101329 
     0.35684194     -0.00101329     -0.00160933     0.000298025    -0.000536445 
     0.35759183    -0.000715259     -0.00184775     0.000536445     0.000417234 
     0.35834173     -0.00035763     -0.00214578     0.000417234     0.000655655 
     0.35900163     -0.00035763     -0.00208618    -0.000178815      0.00059605 
     0.35975153     -0.00023842     -0.00160933    -0.000715259     5.96051e-05 
     0.36050142    -0.000298025      -0.0012517    -0.000953682    -0.000476841 
     0.36125132     -0.00011921     -0.00101329    -0.000953682    -0.000417234 
     0.36190523               0      -0.0012517    -0.000715259    -0.000715259 
     0.36275111    -0.000298025     -0.00143052    -0.000536445     -0.00035763 
       0.363501    -0.000476841     -0.00131131    -0.000655655      0.00011921 
     0.36415491     -0.00059605     -0.00149012     -0.00035763               0 
     0.36490481     -0.00059605     -0.00131131     -0.00035763     -0.00011921 
     0.36555871     -0.00059605     -0.00160933     -0.00035763               0 
     0.36621862    -0.000417234     -0.00166894               0    -0.000298025 
     0.36687253    -0.000178815     -0.00131131      0.00011921    -0.000774864 
     0.36762242     -0.00023842     -0.00154973    -5.96051e-05    -0.000536445 
     0.36837232     -0.00011921     -0.00220539    -0.000476841    -0.000178815 
     0.36912221     -0.00023842     -0.00208618     -0.00107289     5.96051e-05 
     0.36987211     -0.00035763     -0.00107289      -0.0011325     -0.00011921 
       0.370622     -0.00011921     -0.00131131    -0.000953682    -0.000476841 
      0.3713719      0.00011921     -0.00172854     -0.00101329    -0.000417234 
     0.37212179     -0.00011921     -0.00208618     -0.00131131    -0.000178815 
     0.37287169    -0.000417234     -0.00190736     -0.00107289    -5.96051e-05 
     0.37362158     -0.00059605     -0.00184775    -0.000476841     -0.00101329 
     0.37437148    -0.000774864     -0.00184775     -0.00011921     -0.00107289 
     0.37502539    -0.000655655     -0.00178815               0     -0.00011921 
     0.37577528    -0.000476841     -0.00178815     5.96051e-05      0.00011921 
     0.37643519    -0.000417234     -0.00160933               0     0.000417234 
      0.3770891               0     -0.00184775     -0.00023842     0.000655655 
