> Measurement made Tue Aug 13 13:52:52 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.776270 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
RT
-
-

>BEGIN
      5.5518311     -0.00190736      0.00762945      0.00035763       0.0012517 
       5.552581     -0.00208618      0.00780827     0.000894073       0.0011921 
      5.5532349      -0.0023842      0.00810629       0.0011921      0.00178815 
      5.5539848     -0.00226499      0.00786787      0.00131131       0.0023246 
      5.5547347     -0.00154973       0.0073314      0.00172854      0.00178815 
      5.5554846     -0.00160933       0.0072718      0.00196697      0.00035763 
      5.5561445     -0.00202657      0.00751021      0.00178815     -0.00023842 
      5.5567984     -0.00196697      0.00745061      0.00149012    -0.000178815 
      5.5575483     -0.00154973      0.00703338     0.000834469    -5.96051e-05 
      5.5582982     -0.00143052      0.00619891     0.000476841    -0.000178815 
      5.5590481     -0.00149012      0.00596049     0.000536445     0.000178815 
       5.559798     -0.00184775      0.00631812     0.000655655       0.0011325 
      5.5605479     -0.00202657       0.0060201     0.000953682       0.0012517 
      5.5612978     -0.00208618      0.00631812       0.0011325      0.00035763 
      5.5620477     -0.00208618       0.0073314      0.00143052     -0.00011921 
      5.5627976     -0.00202657      0.00768906      0.00166894     0.000655655 
      5.5634515     -0.00160933       0.0073314      0.00184775     0.000476841 
      5.5642014     -0.00131131      0.00697377      0.00184775     -0.00023842 
      5.5649513     -0.00184775      0.00685456      0.00196697    -0.000655655 
      5.5657012     -0.00226499      0.00679496      0.00202657    -0.000178815 
      5.5663611     -0.00220539      0.00691417      0.00166894      0.00023842 
       5.567015     -0.00208618      0.00751021      0.00131131     0.000178815 
      5.5677649     -0.00184775      0.00768906       0.0011325      0.00059605 
      5.5685148     -0.00202657      0.00774866      0.00131131     0.000178815 
      5.5692647     -0.00190736       0.0073314      0.00131131    -0.000476841 
      5.5700146     -0.00137091      0.00697377      0.00154973     -0.00137091 
      5.5707644      -0.0011921      0.00703338      0.00143052    -0.000953682 
      5.5715143     -0.00101329      0.00643733       0.0011921      0.00035763 
      5.5722642    -0.000953682      0.00625852       0.0011325      0.00137091 
      5.5730141     -0.00184775      0.00613931      0.00059605      0.00190736 
       5.573764      -0.0024438      0.00619891     0.000536445      0.00131131 
      5.5745139     -0.00214578      0.00649694      0.00101329     0.000536445 
      5.5752638     -0.00131131      0.00655654       0.0012517     0.000715259 
      5.5759177    -0.000774864      0.00667575     0.000774864      0.00160933 
      5.5767636    -0.000894073      0.00667575     0.000298025      0.00131131 
      5.5775135      -0.0012517      0.00637773     0.000417234     5.96051e-05 
      5.5781674     -0.00154973      0.00691417      0.00059605               0 
      5.5789173     -0.00172854      0.00697377     0.000476841    -0.000298025 
      5.5795772     -0.00184775      0.00739101     0.000774864    -0.000715259 
      5.5803271     -0.00196697      0.00780827     0.000715259     -0.00059605 
       5.581077     -0.00214578      0.00774866     0.000655655     -0.00035763 
      5.5818269      -0.0023842      0.00768906     0.000536445     0.000774864 
      5.5825768     -0.00268222      0.00751021     0.000178815      0.00143052 
      5.5833267      -0.0023842      0.00715259      0.00059605     0.000894073 
      5.5839806     -0.00220539      0.00679496     0.000834469      0.00059605 
      5.5848265     -0.00208618      0.00721219     0.000715259      0.00101329 
      5.5854804     -0.00214578      0.00697377      0.00059605       0.0012517 
      5.5862303     -0.00196697      0.00697377     0.000715259     0.000834469 
      5.5869802     -0.00214578      0.00768906     0.000476841     0.000894073 
      5.5877301      -0.0023842      0.00756982      0.00023842     0.000894073 
        5.58839     -0.00226499       0.0073314     0.000178815     0.000715259 
      5.5891399     -0.00190736      0.00721219     0.000178815     0.000715259 
      5.5898898     -0.00184775      0.00721219     0.000476841      0.00131131 
      5.5906397     -0.00196697      0.00709298     0.000476841      0.00149012 
      5.5913896      -0.0024438      0.00804669     0.000417234      0.00196697 
      5.5921394     -0.00292064      0.00894075     0.000178815      0.00190736 
      5.5927934     -0.00280143      0.00864273     0.000298025      0.00196697 
      5.5935433     -0.00208618      0.00780827     0.000178815      0.00190736 
      5.5942931     -0.00166894      0.00715259      0.00035763      0.00154973 
       5.595043     -0.00172854      0.00691417     0.000536445      0.00131131 
      5.5957929     -0.00178815      0.00691417     0.000894073     0.000715259 
      5.5965428     -0.00178815       0.0072718       0.0012517      0.00101329 
      5.5972927     -0.00178815      0.00774866      0.00131131       0.0012517 
      5.5979466     -0.00154973      0.00768906      0.00149012     0.000953682 
      5.5987925      -0.0012517      0.00798708      0.00172854      0.00035763 
      5.5994464     -0.00143052      0.00798708      0.00137091      0.00059605 
      5.6002923     -0.00166894      0.00858313     0.000715259     0.000894073 
      5.6009462      -0.0023842      0.00846392     0.000655655     0.000417234 
      5.6016061      -0.0023842       0.0072718     0.000894073     0.000178815 
        5.60226     -0.00214578      0.00739101      0.00137091     5.96051e-05 
      5.6030099     -0.00196697      0.00792748      0.00178815     5.96051e-05 
      5.6037598     -0.00166894      0.00751021      0.00190736     0.000536445 
      5.6045097     -0.00131131      0.00715259      0.00190736      0.00059605 
      5.6052596     -0.00154973      0.00751021      0.00149012     0.000476841 
      5.6060095     -0.00178815      0.00756982     0.000834469     0.000417234 
      5.6067594     -0.00190736      0.00780827     0.000655655      0.00059605 
      5.6075093     -0.00178815      0.00792748     0.000715259      0.00035763 
      5.6082592     -0.00190736       0.0082851      0.00101329    -0.000953682 
      5.6089131     -0.00208618      0.00905996     0.000894073      -0.0011921 
       5.609663     -0.00208618      0.00888115     0.000774864    -0.000536445 
      5.6104129     -0.00196697      0.00864273     0.000774864     0.000178815 
      5.6111628     -0.00166894      0.00780827     0.000953682    -0.000178815 
      5.6118227      -0.0012517      0.00739101      0.00131131     -0.00101329 
      5.6124766     -0.00131131      0.00697377      0.00101329    -0.000774864 
      5.6132265     -0.00154973      0.00667575      0.00059605     -0.00011921 
      5.6138864     -0.00131131      0.00631812     0.000417234               0 
      5.6146363     -0.00107289      0.00685456     0.000655655      0.00035763 
      5.6153862     -0.00107289      0.00709298     0.000715259     0.000178815 
      5.6161361     -0.00160933      0.00715259     0.000655655      0.00059605 
       5.616886     -0.00202657      0.00679496      0.00059605      0.00143052 
      5.6175399     -0.00202657      0.00637773     0.000476841      0.00154973 
      5.6183858     -0.00149012      0.00661614      0.00059605      0.00011921 
      5.6191357     -0.00149012      0.00697377     0.000774864     -0.00107289 
      5.6198856     -0.00154973      0.00679496     0.000655655     -0.00154973 
      5.6206354     -0.00131131      0.00739101      0.00035763     -0.00107289 
      5.6213853     -0.00149012      0.00780827     0.000476841    -0.000536445 
      5.6220393     -0.00184775      0.00768906     0.000715259     -0.00023842 
      5.6226932     -0.00172854      0.00637773     0.000953682               0 
      5.6234431     -0.00184775      0.00637773       0.0011325      0.00035763 
       5.624193     -0.00208618      0.00703338      0.00149012     0.000298025 
      5.6249428     -0.00208618      0.00745061      0.00160933      0.00059605 
      5.6256927      -0.0024438      0.00780827       0.0011921     0.000476841 
      5.6264426      -0.0024438      0.00774866     0.000894073     5.96051e-05 
      5.6271025     -0.00190736      0.00768906     0.000774864     0.000655655 
      5.6278524     -0.00190736      0.00804669     0.000417234       0.0012517 
      5.6286023     -0.00178815       0.0082255     5.96051e-05      0.00131131 
      5.6293522     -0.00160933      0.00834471      0.00035763      0.00172854 
      5.6301021     -0.00184775      0.00864273     0.000715259      0.00149012 
       5.630852     -0.00208618      0.00834471     0.000298025      0.00149012 
      5.6316019      -0.0023842      0.00768906     -0.00023842      0.00178815 
      5.6323518     -0.00208618      0.00721219    -0.000178815      0.00184775 
      5.6331017     -0.00184775      0.00768906      0.00011921      0.00154973 
      5.6338516     -0.00166894      0.00792748     5.96051e-05     0.000894073 
      5.6345055     -0.00131131      0.00745061               0     5.96051e-05 
      5.6352554      -0.0011325      0.00697377      0.00035763    -0.000834469 
      5.6359093     -0.00137091      0.00679496      0.00101329    -0.000953682 
      5.6366592     -0.00196697      0.00667575     0.000953682     -0.00035763 
      5.6374091     -0.00208618      0.00679496     0.000417234     0.000774864 
       5.638069     -0.00172854      0.00721219     0.000178815       0.0012517 
      5.6388189     -0.00172854      0.00768906     0.000417234      0.00131131 
      5.6394728     -0.00208618      0.00780827     0.000774864       0.0011325 
      5.6402227     -0.00214578       0.0082255     0.000715259     0.000894073 
      5.6409726     -0.00184775      0.00905996     0.000774864     0.000774864 
      5.6417225     -0.00154973      0.00804669     0.000953682     0.000536445 
      5.6424724     -0.00131131      0.00721219      0.00107289     5.96051e-05 
      5.6432223     -0.00107289      0.00637773      0.00101329    -0.000417234 
      5.6439722    -0.000894073       0.0060797     0.000476841    -0.000417234 
      5.6447221    -0.000774864      0.00578168      0.00035763    -0.000655655 
       5.645382    -0.000894073      0.00613931               0    -0.000715259 
      5.6461319     -0.00107289      0.00643733     5.96051e-05     -0.00035763 
      5.6467858     -0.00107289      0.00667575     0.000298025    -0.000417234 
      5.6476317     -0.00149012      0.00745061      0.00035763    -5.96051e-05 
      5.6482856     -0.00166894       0.0082851      0.00059605     0.000417234 
      5.6490355     -0.00166894      0.00852352      0.00101329      0.00023842 
      5.6497854     -0.00184775      0.00858313      0.00160933     5.96051e-05 
      5.6505353     -0.00196697      0.00846392      0.00160933      0.00023842 
      5.6512851     -0.00184775       0.0082851       0.0012517      0.00011921 
      5.6519391     -0.00160933      0.00858313     0.000774864     0.000655655 
       5.652689     -0.00184775       0.0082851     0.000655655     0.000715259 
      5.6534388     -0.00190736      0.00697377     0.000774864       0.0011325 
      5.6541887     -0.00154973       0.0060797     0.000834469      0.00166894 
      5.6548486     -0.00154973      0.00655654      0.00107289      0.00214578 
      5.6555985     -0.00190736      0.00768906       0.0011325      0.00143052 
      5.6563484     -0.00178815      0.00768906       0.0011921     0.000774864 
      5.6570023     -0.00149012      0.00739101      0.00160933      0.00011921 
      5.6577522     -0.00160933      0.00756982      0.00190736     0.000178815 
      5.6585021     -0.00196697      0.00816589      0.00178815     0.000774864 
       5.659252     -0.00208618      0.00804669       0.0023246     0.000774864 
      5.6600019     -0.00184775      0.00751021      0.00226499       0.0011325 
      5.6607518     -0.00160933      0.00768906      0.00190736     0.000894073 
      5.6615017     -0.00154973      0.00804669      0.00166894     0.000178815 
      5.6621556     -0.00137091       0.0082851       0.0012517     0.000178815 
      5.6628155     -0.00149012      0.00864273     0.000715259      0.00059605 
      5.6635654     -0.00154973      0.00882155     0.000894073     0.000953682 
      5.6643153     -0.00154973       0.0082255       0.0011325     0.000536445 
      5.6649692     -0.00137091      0.00798708      0.00143052    -0.000178815 
      5.6657191      -0.0011921      0.00798708       0.0012517    -0.000536445 
       5.666379     -0.00154973      0.00792748       0.0011921     -0.00011921 
      5.6670329     -0.00166894       0.0073314       0.0011921    -0.000417234 
      5.6677828     -0.00149012      0.00685456       0.0011325    -0.000536445 
      5.6685327     -0.00137091      0.00637773     0.000894073     -0.00035763 
      5.6692826     -0.00154973      0.00685456     0.000894073     0.000417234 
      5.6699365     -0.00160933      0.00709298     0.000894073      0.00059605 
      5.6706864     -0.00160933      0.00685456     0.000953682     0.000655655 
      5.6714363     -0.00178815      0.00643733       0.0011325      0.00143052 
      5.6720962     -0.00172854      0.00649694     0.000894073      0.00190736 
      5.6729361      -0.0023842      0.00745061      0.00023842      0.00214578 
       5.673596     -0.00250341      0.00762945     -0.00035763      0.00202657 
      5.6743459     -0.00208618      0.00691417      0.00011921      0.00154973 
      5.6750958     -0.00196697      0.00596049     0.000715259      0.00059605 
      5.6757497     -0.00166894      0.00584128     0.000894073     0.000298025 
      5.6764996     -0.00184775      0.00619891      0.00059605      0.00011921 
      5.6772495     -0.00208618      0.00643733     0.000834469     0.000715259 
      5.6779994     -0.00178815      0.00637773      0.00107289      0.00101329 
      5.6787493     -0.00107289      0.00691417     0.000894073     0.000834469 
      5.6794992      -0.0011921      0.00667575     0.000715259     0.000655655 
      5.6802491     -0.00154973      0.00756982     0.000536445      0.00059605 
       5.680999     -0.00172854      0.00751021      0.00059605     0.000417234 
      5.6817489     -0.00196697       0.0073314     0.000476841     0.000655655 
      5.6824988     -0.00196697      0.00751021     0.000417234     0.000476841 
      5.6832487     -0.00196697      0.00792748     0.000655655     5.96051e-05 
      5.6839026     -0.00202657      0.00816589       0.0011325     -0.00011921 
      5.6847485     -0.00160933      0.00804669       0.0012517    -0.000715259 
      5.6854983     -0.00137091      0.00792748       0.0011921    -0.000715259 
      5.6862482     -0.00143052      0.00774866      0.00101329    -0.000953682 
      5.6869981     -0.00107289      0.00655654       0.0011325    -0.000476841 
       5.687748    -0.000953682       0.0060797       0.0011325     0.000298025 
      5.6884979      -0.0011921      0.00548366     0.000894073     0.000536445 
      5.6891518     -0.00166894      0.00506642       0.0011325     -0.00011921 
      5.6899977     -0.00250341       0.0060797      0.00143052      0.00035763 
      5.6906516     -0.00274183       0.0072718      0.00137091     0.000953682 
      5.6914015     -0.00256301      0.00804669       0.0012517      0.00101329 
      5.6920614      -0.0023246      0.00792748       0.0012517       0.0011325 
      5.6927153     -0.00196697      0.00756982      0.00131131      0.00059605 
      5.6934652     -0.00190736       0.0073314       0.0011921    -5.96051e-05 
      5.6942151     -0.00149012      0.00697377      0.00107289     -0.00011921 
       5.694965     -0.00131131      0.00667575     0.000536445     0.000178815 
      5.6956249     -0.00143052      0.00691417               0     0.000178815 
      5.6963748     -0.00178815      0.00691417     0.000298025      0.00035763 
      5.6970287     -0.00184775      0.00697377     0.000834469               0 
      5.6977786     -0.00172854      0.00685456     0.000894073     0.000655655 
      5.6985285     -0.00154973      0.00691417     0.000476841       0.0012517 
      5.6992784     -0.00172854      0.00697377      0.00035763      0.00208618 
      5.6999323     -0.00178815      0.00643733     0.000476841      0.00149012 
      5.7006822     -0.00196697      0.00619891     0.000476841     0.000715259 
      5.7014321     -0.00220539      0.00613931     0.000476841     0.000894073 
       5.702182     -0.00262262      0.00649694     0.000774864      0.00131131 
      5.7029319     -0.00280143      0.00637773       0.0011325     0.000774864 
      5.7035918     -0.00262262      0.00643733      0.00107289     0.000298025 
      5.7044317     -0.00220539      0.00655654      0.00101329      0.00143052 
      5.7051816     -0.00190736      0.00667575       0.0012517      0.00160933 
      5.7059315     -0.00160933      0.00709298       0.0012517      0.00143052 
      5.7066814     -0.00202657      0.00721219       0.0011325     0.000655655 
      5.7074313      -0.0024438      0.00780827       0.0012517     0.000715259 
      5.7081812     -0.00208618      0.00840431      0.00101329      0.00011921 
      5.7089311     -0.00166894      0.00858313     0.000774864    -0.000417234 
       5.709591     -0.00220539       0.0082851      0.00059605     0.000298025 
      5.7103409     -0.00280143      0.00816589     0.000476841       0.0011921 
      5.7109948     -0.00262262       0.0082255     0.000536445       0.0011921 
      5.7116487     -0.00220539      0.00792748     0.000774864      0.00143052 
      5.7123086     -0.00214578      0.00739101     0.000894073      0.00178815 
      5.7130585     -0.00196697      0.00649694     0.000476841      0.00226499 
      5.7138084     -0.00196697      0.00637773     0.000178815      0.00190736 
      5.7144623     -0.00190736      0.00691417     0.000178815     0.000655655 
      5.7153082     -0.00196697      0.00715259     -0.00011921     0.000178815 
      5.7160581     -0.00196697      0.00709298     -0.00011921      0.00023842 
       5.716712     -0.00184775      0.00816589     -0.00035763      0.00035763 
      5.7174619     -0.00149012      0.00798708               0     0.000417234 
      5.7182118     -0.00154973      0.00697377     0.000298025     0.000655655 
      5.7188717     -0.00184775      0.00703338     0.000715259    -5.96051e-05 
      5.7196216     -0.00220539      0.00745061       0.0011325      -0.0012517 
      5.7203715     -0.00208618      0.00798708       0.0012517     -0.00172854 
      5.7211214     -0.00166894      0.00768906     0.000894073      -0.0011921 
      5.7218712     -0.00190736      0.00792748     0.000953682      0.00035763 
      5.7226211      -0.0023842      0.00810629     0.000894073      0.00101329 
       5.723371      -0.0023842      0.00774866     0.000655655     0.000298025 
      5.7241209      -0.0024438      0.00816589      0.00035763     5.96051e-05 
      5.7248708     -0.00256301      0.00864273      0.00011921      0.00023842 
      5.7256207     -0.00262262      0.00810629      0.00023842     0.000774864 
      5.7263706     -0.00268222      0.00762945     0.000476841     0.000894073 
      5.7271205      -0.0024438      0.00774866     0.000298025      0.00137091 
      5.7277744     -0.00214578       0.0072718     0.000417234      0.00149012 
      5.7284283     -0.00178815      0.00685456     0.000476841      0.00160933 
      5.7291782     -0.00154973      0.00673535     0.000774864      0.00131131 
      5.7299281     -0.00190736      0.00792748     0.000894073      0.00059605 
       5.730678     -0.00190736       0.0082255     0.000774864     0.000417234 
      5.7314279     -0.00166894      0.00774866      0.00035763       0.0011325 
      5.7321778     -0.00166894      0.00739101     0.000655655       0.0012517 
      5.7329277     -0.00154973       0.0073314      0.00101329       0.0011325 
      5.7336776     -0.00154973      0.00768906       0.0011325     0.000894073 
      5.7344275     -0.00184775      0.00721219     0.000655655     0.000834469 
      5.7351774     -0.00214578      0.00679496      0.00011921       0.0012517 
      5.7359273     -0.00202657      0.00745061    -0.000178815      0.00226499 
      5.7365872     -0.00196697      0.00786787               0       0.0024438 
      5.7373371     -0.00214578      0.00768906     0.000476841      0.00184775 
       5.737991     -0.00220539       0.0073314     0.000894073      0.00172854 
      5.7386449     -0.00226499      0.00721219       0.0011325      0.00160933 
      5.7393048     -0.00208618      0.00739101     0.000715259      0.00160933 
      5.7400547     -0.00202657      0.00762945     0.000715259      0.00137091 
      5.7408046     -0.00214578      0.00798708     0.000655655     0.000715259 
      5.7415545     -0.00202657      0.00745061       0.0011325      0.00035763 
      5.7423044     -0.00190736      0.00643733      0.00101329     0.000774864 
      5.7430543     -0.00149012      0.00715259     0.000894073     0.000298025 
      5.7438042      -0.0012517      0.00751021     0.000953682     0.000298025 
      5.7445541     -0.00137091      0.00709298      0.00160933      0.00107289 
       5.745304     -0.00154973      0.00721219      0.00154973      0.00184775 
      5.7460539     -0.00172854      0.00768906      0.00101329      0.00184775 
      5.7468037     -0.00154973      0.00655654     0.000536445      0.00131131 
      5.7475536     -0.00131131      0.00548366     0.000298025    -0.000298025 
      5.7482076     -0.00149012      0.00524524      0.00011921      -0.0011921 
      5.7488675     -0.00178815      0.00560287     5.96051e-05      -0.0012517 
      5.7496174     -0.00172854      0.00572208      0.00023842     -0.00101329 
      5.7503672     -0.00154973      0.00542405     0.000536445      0.00011921 
      5.7511171      -0.0011921      0.00584128     0.000834469     0.000655655 
       5.751867     -0.00149012      0.00768906      0.00101329     0.000953682 
      5.7525209     -0.00226499      0.00864273      0.00107289     0.000715259 
      5.7532708     -0.00226499      0.00864273       0.0011921     5.96051e-05 
      5.7540207     -0.00226499      0.00882155      0.00137091     -0.00035763 
      5.7547706      -0.0024438      0.00864273      0.00143052    -0.000476841 
      5.7555205     -0.00262262      0.00840431       0.0011921    -0.000715259 
      5.7561744     -0.00250341      0.00774866     0.000715259               0 
      5.7569243     -0.00250341      0.00691417      0.00035763     0.000834469 
      5.7575842     -0.00214578       0.0073314     0.000178815       0.0011325 
      5.7582381     -0.00202657      0.00780827      0.00059605     0.000536445 
       5.758988     -0.00226499      0.00804669       0.0011921     0.000298025 
      5.7596419      -0.0023842      0.00745061       0.0011325     0.000894073 
      5.7604878     -0.00190736      0.00739101      0.00131131     0.000774864 
      5.7611417     -0.00154973      0.00774866       0.0011325     0.000178815 
      5.7618016     -0.00166894      0.00739101     0.000536445               0 
      5.7625515     -0.00184775      0.00721219      0.00011921     0.000178815 
      5.7633014     -0.00202657      0.00768906    -5.96051e-05     0.000417234 
      5.7640513     -0.00190736      0.00786787    -0.000178815     0.000655655 
      5.7648012     -0.00131131       0.0072718      0.00035763     -0.00011921 
      5.7654551    -0.000774864       0.0073314     0.000536445               0 
       5.766205     -0.00107289      0.00780827      0.00059605     0.000178815 
      5.7668649     -0.00190736      0.00804669     0.000953682    -0.000178815 
      5.7676148     -0.00256301      0.00792748       0.0011325    -0.000178815 
      5.7683647      -0.0024438      0.00768906     0.000953682     0.000178815 
      5.7690186     -0.00202657      0.00709298     0.000715259     0.000536445 
      5.7697685     -0.00202657      0.00697377     0.000417234      0.00059605 
      5.7705184     -0.00208618      0.00739101     0.000655655     0.000774864 
      5.7712683     -0.00208618      0.00739101      0.00101329      0.00107289 
      5.7720182     -0.00220539      0.00685456      0.00059605       0.0012517 
      5.7727681     -0.00184775      0.00578168      0.00059605      0.00143052 
       5.773518     -0.00137091      0.00566247     0.000655655      0.00131131 
      5.7742679    -0.000715259      0.00596049     0.000715259     0.000774864 
      5.7750178      -0.0011325      0.00679496     0.000894073      0.00059605 
      5.7757677     -0.00184775      0.00756982      0.00137091      0.00035763 
      5.7765176     -0.00208618      0.00715259      0.00154973     0.000298025 
      5.7771715      -0.0024438      0.00721219      0.00149012      0.00011921 
      5.7779214     -0.00256301      0.00721219       0.0012517     0.000476841 
      5.7786713      -0.0023246      0.00655654      0.00149012      0.00023842 
      5.7793312     -0.00184775       0.0060797      0.00166894               0 
      5.7799851     -0.00154973      0.00590089      0.00149012     0.000655655 
       5.780735     -0.00160933      0.00679496       0.0011921     0.000476841 
      5.7814849     -0.00172854      0.00745061      0.00059605     0.000417234 
      5.7822348     -0.00220539      0.00804669      0.00011921     5.96051e-05 
      5.7828887     -0.00280143      0.00876194     0.000298025    -0.000178815 
      5.7837346     -0.00286104      0.00852352     0.000476841     -0.00011921 
      5.7844845     -0.00262262      0.00864273      0.00059605     0.000655655 
      5.7851384     -0.00268222      0.00846392      0.00059605     0.000715259 
      5.7859843     -0.00226499      0.00804669      0.00059605     0.000774864 
      5.7867341     -0.00226499      0.00864273     0.000536445     0.000476841 
       5.787484     -0.00196697      0.00864273     0.000774864     -0.00011921 
      5.7882339     -0.00154973      0.00816589       0.0012517     0.000655655 
      5.7888878     -0.00178815      0.00804669      0.00131131      0.00131131 
      5.7896377     -0.00184775      0.00768906      0.00059605       0.0012517 
      5.7903876     -0.00149012      0.00739101      0.00023842     0.000774864 
      5.7910475     -0.00131131      0.00745061     0.000774864      0.00035763 
      5.7917974      -0.0011325      0.00709298      0.00107289     0.000298025 
      5.7925473    -0.000894073      0.00691417     0.000715259       0.0011921 
      5.7932972     -0.00131131      0.00703338     0.000476841     0.000774864 
      5.7940471     -0.00196697      0.00655654     0.000774864    -0.000536445 
       5.794797     -0.00226499      0.00685456      0.00143052     -0.00190736 
      5.7955469     -0.00190736      0.00745061      0.00202657     -0.00137091 
      5.7962968     -0.00166894      0.00762945      0.00190736    -0.000178815 
      5.7969507     -0.00160933      0.00715259      0.00172854     0.000834469 
      5.7976106     -0.00160933      0.00745061      0.00149012      0.00137091 
      5.7982645     -0.00184775      0.00739101      0.00137091      0.00178815 
      5.7989184     -0.00184775      0.00703338       0.0011921      0.00214578 
      5.7996683     -0.00149012       0.0072718     0.000774864      0.00202657 
      5.8004182     -0.00149012      0.00739101     0.000476841      0.00131131 
      5.8011681     -0.00154973      0.00739101     0.000178815      0.00059605 
       5.801828      -0.0011921      0.00721219               0      0.00035763 
      5.8025779      -0.0011325       0.0073314      0.00011921     0.000774864 
      5.8033278     -0.00131131      0.00768906     0.000178815      0.00178815 
      5.8039817     -0.00160933      0.00768906      0.00023842      0.00184775 
      5.8046356     -0.00184775      0.00756982     0.000298025      0.00154973 
      5.8052955     -0.00178815      0.00715259     0.000417234       0.0011325 
      5.8061354     -0.00166894      0.00673535     0.000655655      0.00101329 
      5.8068853     -0.00196697      0.00762945     0.000655655      0.00101329 
      5.8076352     -0.00166894      0.00810629      0.00131131     0.000774864 
      5.8083851      -0.0012517       0.0082851      0.00184775      0.00101329 
       5.809135     -0.00137091      0.00792748      0.00184775      0.00143052 
      5.8098849     -0.00149012      0.00768906      0.00131131      0.00149012 
      5.8105448     -0.00196697      0.00846392     0.000655655       0.0011921 
      5.8113847      -0.0024438      0.00858313     0.000894073     0.000894073 
      5.8121346     -0.00298025      0.00840431     0.000834469     0.000953682 
      5.8127945     -0.00280143      0.00852352      0.00059605     0.000953682 
      5.8135444     -0.00268222      0.00923878     0.000536445       0.0011325 
      5.8141983      -0.0024438      0.00917917      0.00023842      0.00166894 
      5.8148582     -0.00214578      0.00834471     -0.00011921      0.00214578 
      5.8155121     -0.00196697      0.00739101    -0.000178815      0.00166894 
       5.816262     -0.00190736      0.00661614     -0.00023842      0.00107289 
      5.8170119     -0.00196697      0.00572208     0.000476841     0.000953682 
      5.8177618      -0.0023246      0.00584128     0.000476841       0.0011921 
      5.8185117     -0.00220539      0.00619891      0.00035763       0.0011921 
      5.8192616     -0.00214578      0.00667575      0.00023842      0.00101329 
      5.8200115     -0.00262262      0.00715259      0.00059605     0.000178815 
      5.8207614     -0.00280143      0.00780827     0.000774864    -0.000774864 
      5.8215113     -0.00256301      0.00834471     0.000894073      -0.0012517 
      5.8222612      -0.0023842       0.0082851      0.00059605     -0.00101329 
      5.8229151     -0.00220539      0.00762945      0.00101329    -0.000476841 
       5.823665     -0.00196697       0.0072718       0.0011921    -0.000417234 
      5.8244149     -0.00196697      0.00786787      0.00143052     -0.00023842 
      5.8250748     -0.00208618      0.00792748      0.00149012     0.000417234 
      5.8257287      -0.0023246      0.00834471       0.0011325     0.000894073 
      5.8264786     -0.00202657      0.00834471     0.000774864       0.0011325 
      5.8271325     -0.00131131      0.00721219     0.000715259       0.0011325 
      5.8279784     -0.00154973      0.00703338      0.00101329      0.00059605 
      5.8287283     -0.00220539      0.00739101      0.00131131     0.000476841 
      5.8293822     -0.00166894      0.00703338       0.0011325     5.96051e-05 
      5.8301321    -0.000953682      0.00679496     0.000953682      0.00011921 
       5.830882    -0.000953682       0.0072718       0.0011921     0.000178815 
      5.8315419    -0.000774864      0.00774866      0.00143052               0 
      5.8322918      -0.0012517      0.00768906       0.0012517     0.000655655 
      5.8330417     -0.00220539      0.00816589       0.0011921       0.0012517 
      5.8336956     -0.00250341      0.00786787       0.0011325      0.00149012 
      5.8343555      -0.0024438      0.00768906      0.00107289      0.00178815 
      5.8351953     -0.00226499      0.00768906      0.00101329      0.00131131 
      5.8358553     -0.00226499      0.00762945       0.0011921     0.000715259 
      5.8366052     -0.00190736      0.00691417     0.000953682     0.000715259 
       5.837355     -0.00154973       0.0073314      0.00101329     0.000536445 
      5.8381049     -0.00172854      0.00739101     0.000834469    -0.000178815 
      5.8388548     -0.00160933      0.00721219     0.000476841    -0.000178815 
      5.8396047     -0.00178815      0.00661614     0.000298025      0.00035763 
      5.8403546     -0.00190736       0.0060797      0.00011921     0.000476841 
      5.8411045     -0.00166894      0.00685456     0.000298025      0.00035763 
      5.8418544     -0.00154973      0.00739101      0.00101329    -0.000417234 
      5.8426043     -0.00178815      0.00697377      0.00166894      -0.0012517 
      5.8433542     -0.00166894      0.00649694      0.00154973     -0.00154973 
      5.8441041     -0.00184775      0.00685456       0.0011325    -0.000774864 
       5.844758     -0.00178815      0.00745061     0.000536445      0.00035763 
      5.8455079     -0.00160933      0.00709298      0.00023842     0.000774864 
      5.8462578     -0.00149012      0.00745061     0.000178815     0.000178815 
