> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.9779347      -0.0082255      0.00423196       0.0296832       0.0060201 
      7.9786845     -0.00756982      0.00435117        0.029266       0.0060797 
      7.9793445     -0.00792748      0.00357629       0.0299216      0.00536445 
      7.9800943     -0.00756982      0.00351669       0.0309946       0.0047088 
      7.9808442     -0.00786787      0.00375511       0.0301601      0.00458959 
      7.9814982     -0.00643733      0.00375511       0.0301005      0.00494721 
       7.982248     -0.00590089      0.00423196       0.0294448      0.00578168 
       7.982902     -0.00572208      0.00411275       0.0284911      0.00584128 
      7.9836519     -0.00590089      0.00315906         0.02867      0.00566247 
      7.9844017     -0.00494721      0.00226499       0.0303389      0.00536445 
      7.9851516     -0.00536445      0.00208618       0.0307562      0.00542405 
      7.9859015     -0.00542405      0.00309946       0.0307562      0.00536445 
      7.9866514     -0.00619891      0.00351669       0.0319483      0.00500682 
      7.9874013      -0.0073314       0.0036955        0.032604       0.0047684 
      7.9881512     -0.00649694      0.00214578       0.0319483      0.00536445 
      7.9889011     -0.00578168      0.00166894       0.0313523      0.00512603 
       7.989561     -0.00596049      0.00131131       0.0296832      0.00441077 
      7.9903109     -0.00655654      0.00202657       0.0297428      0.00387433 
      7.9909648      -0.0073314      0.00298025       0.0307562      0.00381473 
      7.9917147     -0.00673535      0.00345708       0.0305178      0.00387433 
      7.9924646     -0.00590089      0.00274183        0.029564      0.00423196 
      7.9931185      -0.0047088      0.00143052       0.0290276      0.00530484 
      7.9938684     -0.00542405      0.00172854       0.0291468      0.00554326 
      7.9946183     -0.00715259      0.00292064       0.0296832      0.00560287 
      7.9952782     -0.00792748      0.00375511       0.0305774      0.00452998 
      7.9960281     -0.00739101      0.00339748       0.0309946      0.00405314 
       7.996778     -0.00655654      0.00286104       0.0299813      0.00530484 
      7.9975279     -0.00590089      0.00321867        0.029862      0.00524524 
      7.9982778     -0.00643733      0.00327827       0.0295044       0.0047684 
      7.9990277     -0.00715259      0.00315906       0.0286103      0.00464919 
      7.9997776     -0.00649694      0.00339748       0.0283123      0.00494721 
      8.0004315     -0.00596049      0.00268222       0.0287892      0.00596049 
      8.0012774     -0.00661614      0.00256301       0.0275971      0.00631812 
      8.0019313      -0.0072718      0.00286104       0.0276567      0.00613931 
      8.0027772     -0.00780827      0.00298025       0.0289084      0.00548366 
      8.0035271     -0.00739101      0.00202657        0.029862      0.00506642 
       8.004277     -0.00894075      0.00143052       0.0285507      0.00524524 
      8.0050269     -0.00965601      0.00202657       0.0278355      0.00548366 
      8.0056808      -0.0082851       0.0023246       0.0289084      0.00524524 
      8.0065266      -0.0072718      0.00190736       0.0291468      0.00506642 
      8.0071805     -0.00518563      0.00190736       0.0281335      0.00494721 
      8.0080264     -0.00524524      0.00220539       0.0277759      0.00458959 
      8.0086803     -0.00560287       0.0024438       0.0279547       0.0047088 
      8.0094302     -0.00429156      0.00166894       0.0281931      0.00512603 
      8.0100901     -0.00327827      0.00143052       0.0282527      0.00506642 
        8.01084      -0.0023842      0.00154973       0.0278951      0.00411275 
      8.0114939     -0.00333787       0.0023842       0.0284911      0.00292064 
      8.0122438     -0.00429156      0.00274183       0.0289084      0.00333787 
      8.0128977     -0.00482801      0.00202657       0.0290276       0.0047088 
      8.0135577     -0.00554326     0.000953682       0.0301005      0.00458959 
      8.0143075      -0.0060201     0.000953682       0.0319483      0.00441077 
      8.0149615      -0.0047684     0.000476841       0.0337961      0.00435117 
      8.0158073     -0.00381473      0.00011921       0.0338557      0.00482801 
      8.0165572     -0.00488761      0.00035763       0.0321867      0.00536445 
      8.0173071     -0.00584128     0.000953682       0.0310543      0.00548366 
       8.018057     -0.00584128      0.00160933       0.0310543      0.00488761 
      8.0187109     -0.00351669      0.00154973       0.0311735      0.00387433 
      8.0194608     -0.00274183     0.000953682       0.0320079      0.00315906 
      8.0201147     -0.00262262       0.0011325       0.0321867      0.00292064 
      8.0207746      -0.0012517      0.00059605       0.0312927      0.00375511 
      8.0214286     -0.00196697     0.000655655       0.0301005      0.00447038 
      8.0222744     -0.00464919     0.000417234       0.0303389       0.0036955 
      8.0229283     -0.00500682     0.000298025       0.0317099      0.00280143 
      8.0236782     -0.00500682      0.00107289       0.0314715      0.00387433 
      8.0244281     -0.00524524      0.00154973       0.0311139      0.00441077 
       8.025088     -0.00584128      0.00166894       0.0299216      0.00435117 
      8.0259279     -0.00518563      0.00143052       0.0284911      0.00339748 
      8.0265878     -0.00458959       0.0011921       0.0274183       0.0023842 
      8.0273377     -0.00315906      0.00035763       0.0280739      0.00190736 
      8.0279916     -0.00154973       0.0011325       0.0311139      0.00208618 
      8.0287415      -0.0024438      0.00226499       0.0314715      0.00375511 
      8.0294914     -0.00262262      0.00256301       0.0293852      0.00542405 
      8.0302413     -0.00220539      0.00190736       0.0287892      0.00584128 
      8.0308952     -0.00184775      0.00178815        0.029564      0.00584128 
      8.0317411     -0.00280143       0.0011921       0.0307562      0.00500682 
       8.032491      -0.0036359     0.000834469       0.0319483      0.00482801 
      8.0332409     -0.00399354       0.0012517       0.0329616      0.00423196 
      8.0339908     -0.00220539      0.00131131       0.0333192      0.00399354 
      8.0347407     -0.00327827      0.00154973       0.0340941       0.0036955 
      8.0353946     -0.00435117      0.00226499       0.0338557      0.00357629 
      8.0361445     -0.00482801       0.0024438       0.0325444      0.00441077 
      8.0368044     -0.00423196      0.00214578       0.0318887      0.00482801 
      8.0374583     -0.00250341      0.00214578       0.0303985      0.00536445 
      8.0381122     -0.00262262      0.00208618        0.029266      0.00631812 
      8.0389581     -0.00309946      0.00202657       0.0302197      0.00590089 
       8.039612      -0.0023246      0.00190736       0.0310543      0.00554326 
      8.0402719     -0.00107289       0.0011325       0.0318887      0.00518563 
      8.0410218    -0.000953682     0.000953682       0.0327232      0.00488761 
      8.0416757     -0.00268222      0.00107289       0.0319483      0.00482801 
      8.0424256     -0.00351669       0.0012517       0.0307562      0.00458959 
      8.0431755     -0.00268222     0.000894073       0.0308158       0.0047088 
      8.0439254      -0.0023246     0.000834469       0.0327232      0.00488761 
      8.0445853     -0.00250341      0.00143052          0.0332      0.00464919 
      8.0454252     -0.00357629       0.0012517       0.0322463      0.00464919 
      8.0460851      -0.0036359      0.00059605       0.0313523      0.00572208 
       8.046835     -0.00303985     0.000178815       0.0302197      0.00566247 
      8.0474889     -0.00256301     0.000476841       0.0298024       0.0047684 
      8.0482388     -0.00268222     0.000953682       0.0302197      0.00423196 
      8.0488927     -0.00405314      0.00184775       0.0294448      0.00435117 
      8.0496426     -0.00375511      0.00202657       0.0293852      0.00435117 
      8.0503025     -0.00262262      0.00208618       0.0299216      0.00399354 
      8.0510524     -0.00345708      0.00208618       0.0291468      0.00447038 
      8.0518023     -0.00315906      0.00202657       0.0283719       0.0047684 
      8.0524562      -0.0036359      0.00202657         0.02867      0.00530484 
      8.0531101     -0.00411275      0.00190736       0.0290276      0.00584128 
        8.05377     -0.00381473      0.00137091       0.0292064      0.00578168 
      8.0545199      -0.0036359      0.00101329       0.0302197      0.00578168 
      8.0552698     -0.00309946       0.0011325       0.0315311      0.00613931 
      8.0559237     -0.00250341      0.00184775       0.0320079      0.00554326 
      8.0566736     -0.00166894      0.00202657       0.0328424      0.00464919 
      8.0574235     -0.00154973       0.0024438       0.0319483      0.00417235 
      8.0581734     -0.00149012      0.00298025       0.0311735      0.00500682 
      8.0589233     -0.00101329      0.00262262       0.0304581      0.00536445 
      8.0595832      -0.0011325       0.0024438       0.0309946      0.00512603 
      8.0603331     -0.00166894       0.0023842       0.0311139      0.00458959 
       8.060987     -0.00166894      0.00214578       0.0318291      0.00375511 
      8.0618329     -0.00160933      0.00202657       0.0308158      0.00423196 
      8.0624868     -0.00190736      0.00190736       0.0294448      0.00447038 
      8.0632367     -0.00131131       0.0023842       0.0290276       0.0047684 
      8.0638906     -0.00190736       0.0023246       0.0296832      0.00536445 
      8.0646405     -0.00184775      0.00208618       0.0301601      0.00619891 
      8.0653004     -0.00101329      0.00143052        0.030637      0.00631812 
      8.0659543     -0.00137091      0.00107289       0.0322463      0.00584128 
      8.0667042     -0.00137091      0.00137091       0.0317099      0.00548366 
      8.0673581      -0.0023246      0.00214578       0.0301601       0.0047088 
       8.068204     -0.00298025      0.00262262        0.029564       0.0047088 
      8.0689539     -0.00387433      0.00149012       0.0289084      0.00429156 
      8.0696078     -0.00327827       0.0011325       0.0287892      0.00405314 
      8.0704537     -0.00184775     0.000476841       0.0279547      0.00417235 
      8.0712036     -0.00172854     0.000655655       0.0278951      0.00500682 
      8.0719535     -0.00208618      0.00184775       0.0288488      0.00494721 
      8.0726074     -0.00035763      0.00208618       0.0293256      0.00441077 
      8.0734533     0.000894073      0.00131131       0.0290872      0.00351669 
      8.0741072      0.00059605     0.000894073       0.0299216      0.00357629 
      8.0748571     0.000417234       0.0011325       0.0307562      0.00357629 
      8.0756069     0.000178815      0.00196697       0.0316503      0.00339748 
      8.0763568     -0.00035763      0.00309946        0.032306      0.00411275 
      8.0770168     -0.00166894      0.00292064       0.0325444      0.00429156 
      8.0777666     -0.00143052      0.00274183       0.0329616       0.0047088 
      8.0785165      -0.0012517       0.0024438       0.0324848      0.00494721 
      8.0791704    -0.000834469      0.00268222       0.0311735      0.00524524 
      8.0798304     -0.00166894      0.00286104       0.0306966      0.00554326 
      8.0805803     -0.00035763      0.00214578       0.0311735      0.00488761 
      8.0813301     0.000894073      0.00208618       0.0320079      0.00447038 
      8.0819841      0.00101329      0.00190736       0.0311735      0.00500682 
       8.082638    -0.000178815      0.00131131       0.0291468      0.00560287 
      8.0833879     -0.00137091     0.000417234       0.0285507      0.00542405 
      8.0840478     -0.00190736      0.00035763        0.029564      0.00500682 
      8.0847977     -0.00226499      0.00154973       0.0295044      0.00458959 
      8.0855476     -0.00274183      0.00214578        0.029564      0.00423196 
      8.0862974      -0.0023246      0.00268222       0.0305178      0.00411275 
      8.0869514     -0.00149012      0.00286104       0.0318887      0.00441077 
      8.0877013    -0.000536445      0.00256301       0.0327232      0.00488761 
      8.0883552    -5.96051e-05      0.00202657       0.0330212      0.00464919 
      8.0890151    -0.000655655       0.0011921       0.0330212      0.00452998 
       8.089765    -0.000894073      0.00101329       0.0331404       0.0047684 
      8.0904189    -0.000774864      0.00137091       0.0318887      0.00494721 
      8.0912648     0.000476841      0.00190736       0.0320675      0.00458959 
      8.0919187      0.00208618      0.00131131       0.0312331      0.00464919 
      8.0927645      0.00286104     0.000774864       0.0299813      0.00518563 
      8.0935144      0.00160933      0.00131131       0.0286103      0.00679496 
      8.0942643      0.00149012      0.00202657       0.0287296      0.00643733 
      8.0949182               0      0.00208618       0.0308158      0.00494721 
      8.0955781    -0.000655655      0.00214578       0.0312927      0.00423196 
       8.096328    -0.000178815      0.00220539       0.0310543      0.00387433 
      8.0970779    -0.000476841      0.00309946       0.0308754       0.0036955 
      8.0978278     -0.00011921      0.00298025       0.0293852       0.0047088 
      8.0984817    -0.000178815      0.00292064       0.0290872      0.00572208 
      8.0992316     -0.00011921      0.00345708       0.0291468      0.00596049 
      8.0998855     -0.00023842      0.00315906       0.0299216      0.00554326 
      8.1006354    -0.000834469      0.00256301       0.0307562      0.00512603 
      8.1013853     -0.00059605      0.00250341       0.0313523      0.00512603 
      8.1020452    -0.000655655      0.00220539        0.030637      0.00488761 
      8.1026991      0.00059605      0.00190736       0.0306966      0.00500682 
      8.1033531      0.00149012      0.00208618        0.030935      0.00500682 
       8.104103       0.0011325       0.0024438       0.0311735      0.00566247 
      8.1048528    -0.000178815      0.00315906       0.0307562      0.00613931 
      8.1056027    -0.000774864      0.00351669       0.0310543       0.0060201 
      8.1063526    -0.000834469      0.00292064       0.0309946      0.00572208 
      8.1071025     -0.00035763      0.00154973       0.0303389      0.00548366 
      8.1077624     -0.00011921       0.0012517       0.0294448      0.00619891 
      8.1085123     5.96051e-05      0.00160933       0.0297428      0.00685456 
      8.1092622     0.000417234      0.00143052        0.030935      0.00631812 
      8.1100121      0.00059605      0.00184775       0.0317695       0.0060201 
       8.110762     -0.00035763      0.00256301       0.0315907      0.00548366 
      8.1114159    -0.000715259      0.00256301       0.0320675      0.00441077 
      8.1122618     -0.00011921      0.00202657       0.0312331      0.00405314 
      8.1129157     0.000894073      0.00160933       0.0297428      0.00399354 
      8.1137616     0.000894073     0.000774864       0.0293256      0.00381473 
      8.1144155       0.0011325     0.000178815       0.0299813      0.00441077 
      8.1150754      0.00143052      0.00011921       0.0303389       0.0047684 
      8.1158253     0.000178815     0.000536445       0.0303985      0.00494721 
      8.1165752     0.000476841       0.0011921       0.0304581      0.00512603 
      8.1172291      0.00184775      0.00154973       0.0301601      0.00518563 
       8.117883       0.0024438      0.00172854       0.0299216      0.00494721 
      8.1186329      0.00184775      0.00208618       0.0302197      0.00399354 
      8.1193828      0.00154973      0.00172854       0.0305774      0.00435117 
      8.1201327      0.00107289      0.00154973       0.0313523      0.00506642 
      8.1207926      0.00059605      0.00160933       0.0306966      0.00482801 
      8.1216325       0.0012517      0.00190736       0.0299216      0.00387433 
      8.1222924      0.00274183       0.0023842        0.029564      0.00393394 
      8.1230423      0.00274183      0.00274183       0.0301601      0.00405314 
      8.1236962      0.00178815      0.00268222       0.0302793      0.00393394 
      8.1244461      0.00035763      0.00309946       0.0311735      0.00429156 
         8.1251     5.96051e-05      0.00327827       0.0325444      0.00411275 
      8.1258499     0.000715259      0.00303985       0.0336173      0.00381473 
      8.1265998      0.00154973      0.00256301       0.0329616      0.00405314 
      8.1272597      0.00154973      0.00202657       0.0327828       0.0036955 
      8.1279136     -0.00035763      0.00184775       0.0319483      0.00345708 
      8.1287595     -0.00107289      0.00202657       0.0314715      0.00381473 
      8.1294134     -0.00101329      0.00292064       0.0316503      0.00464919 
      8.1301633    -0.000536445      0.00274183       0.0320079      0.00482801 
      8.1309132    -0.000655655      0.00250341       0.0313523      0.00536445 
      8.1316631     -0.00143052       0.0023842       0.0301601      0.00584128 
       8.132413    -0.000774864      0.00292064       0.0306966      0.00631812 
      8.1331629    -0.000536445      0.00292064       0.0318887       0.0060201 
      8.1338228    -0.000417234      0.00286104       0.0329616      0.00566247 
      8.1346627    -0.000834469       0.0024438       0.0333788      0.00566247 
      8.1353226     -0.00011921      0.00208618       0.0326636      0.00572208 
      8.1361625       0.0012517      0.00250341       0.0318291      0.00613931 
      8.1368224       0.0024438      0.00286104       0.0305178      0.00625852 
      8.1375723      0.00202657      0.00220539       0.0308158      0.00619891 
      8.1382262      0.00101329      0.00190736       0.0308158      0.00613931 
       8.139072     0.000298025      0.00226499       0.0321867      0.00584128 
       8.139726    -0.000417234       0.0024438       0.0321271      0.00584128 
      8.1404758     0.000298025      0.00268222       0.0317099      0.00500682 
      8.1411298       0.0023246      0.00292064       0.0324252      0.00375511 
      8.1417897      0.00315906      0.00280143        0.032306      0.00375511 
      8.1424436      0.00268222      0.00178815       0.0305178      0.00458959 
      8.1430975      0.00190736       0.0011325        0.028968      0.00554326 
      8.1437574      0.00131131       0.0012517       0.0302197       0.0060201 
      8.1445073     0.000774864      0.00178815       0.0323656      0.00500682 
      8.1451612     0.000655655      0.00226499       0.0326636      0.00458959 
      8.1458211      0.00143052       0.0024438        0.032306      0.00435117 
       8.146475      0.00149012      0.00256301       0.0328424      0.00500682 
      8.1471289     0.000655655      0.00178815       0.0336173      0.00494721 
      8.1478788      0.00023842      0.00160933       0.0339749      0.00458959 
      8.1486287     0.000178815      0.00280143       0.0336173      0.00512603 
      8.1492886     -0.00035763      0.00405314       0.0340941      0.00518563 
      8.1500385     -0.00011921      0.00339748       0.0336173      0.00554326 
      8.1507884     0.000953682      0.00268222       0.0338557      0.00536445 
      8.1515383     0.000178815      0.00262262       0.0342133      0.00441077 
      8.1522882     0.000298025      0.00184775       0.0325444       0.0047088 
      8.1529421      0.00149012       0.0023246       0.0323656      0.00524524 
       8.153596       0.0023246      0.00321867       0.0324848      0.00518563 
      8.1544419      0.00202657      0.00351669       0.0317695      0.00441077 
      8.1551918      0.00149012      0.00345708       0.0318887      0.00333787 
      8.1559417       0.0011921      0.00274183       0.0324848      0.00280143 
      8.1566916      0.00190736      0.00280143       0.0331404      0.00274183 
      8.1573455      0.00303985      0.00184775       0.0322463      0.00268222 
      8.1580054      0.00172854      0.00172854       0.0317099      0.00298025 
      8.1586593     0.000536445      0.00190736       0.0321271      0.00399354 
      8.1593192    -0.000476841       0.0023246       0.0326636      0.00441077 
      8.1600691      -0.0011921      0.00178815       0.0336173      0.00452998 
       8.160819    -0.000536445       0.0011325       0.0332596      0.00482801 
      8.1614729               0      0.00101329       0.0315907      0.00536445 
      8.1622228     0.000834469       0.0011921       0.0315311      0.00578168 
      8.1629727      0.00298025      0.00059605       0.0317099       0.0060201 
      8.1636266      0.00375511     0.000774864       0.0296832      0.00619891 
      8.1643765      0.00190736       0.0011921       0.0293256      0.00572208 
      8.1650364     0.000834469      0.00059605       0.0308754      0.00482801 
      8.1656903     0.000894073      0.00011921       0.0316503      0.00452998 
      8.1663442      0.00023842      0.00059605       0.0318291      0.00452998 
      8.1671901    -0.000417234      0.00101329       0.0319483      0.00429156 
       8.167844     -0.00011921       0.0012517       0.0317099      0.00458959 
      8.1685939     0.000536445     0.000417234       0.0312927      0.00458959 
      8.1693438     0.000417234     0.000953682       0.0306966      0.00464919 
      8.1700937    -0.000417234      0.00143052       0.0287892      0.00458959 
      8.1707536     -0.00011921      0.00172854       0.0283123      0.00482801 
      8.1715035      0.00166894       0.0023842       0.0296832      0.00441077 
      8.1721574       0.0023842      0.00315906       0.0303985      0.00411275 
      8.1728173      0.00143052      0.00333787       0.0315311      0.00447038 
      8.1735672      0.00154973      0.00292064       0.0315311      0.00536445 
      8.1742211      0.00214578       0.0023842       0.0307562      0.00584128 
       8.175067       0.0023842       0.0023842       0.0315311       0.0060797 
      8.1758169      0.00208618      0.00190736       0.0317099      0.00584128 
      8.1765668      0.00143052      0.00184775       0.0320079      0.00524524 
      8.1772207      0.00023842      0.00190736       0.0326636      0.00482801 
      8.1778746    -0.000298025      0.00202657       0.0330212      0.00441077 
      8.1785345     -0.00023842      0.00286104       0.0320675      0.00494721 
      8.1793744     0.000178815      0.00381473       0.0307562      0.00500682 
      8.1800343     0.000536445      0.00417235       0.0293256      0.00548366 
      8.1807842     0.000476841      0.00423196       0.0284315       0.0060797 
      8.1815341      0.00035763      0.00387433       0.0293852      0.00649694 
       8.182284      0.00059605      0.00339748       0.0303389      0.00649694 
      8.1830339      0.00131131      0.00333787       0.0304581      0.00655654 
      8.1836878      0.00166894      0.00357629       0.0316503      0.00697377 
      8.1843417      0.00202657      0.00321867       0.0321867      0.00667575 
      8.1850016      0.00226499      0.00250341       0.0330212      0.00578168 
      8.1858415      0.00154973      0.00143052       0.0331404      0.00578168 
      8.1865914       0.0023246      0.00131131        0.032306      0.00631812 
      8.1873413      0.00292064      0.00214578       0.0312331      0.00578168 
      8.1880012      0.00214578      0.00280143       0.0314119      0.00441077 
      8.1887511      0.00196697      0.00286104       0.0309946      0.00357629 
       8.189405      0.00268222      0.00286104       0.0307562      0.00357629 
      8.1901549      0.00321867      0.00274183       0.0317695      0.00411275 
      8.1908148      0.00327827       0.0023246       0.0327828      0.00429156 
      8.1914687      0.00351669      0.00190736       0.0330808      0.00357629 
      8.1922186      0.00292064      0.00149012       0.0331404      0.00214578 
      8.1929685       0.0024438      0.00172854       0.0329616      0.00256301 
      8.1937184      0.00262262      0.00268222       0.0315311      0.00393394 
      8.1944683      0.00190736      0.00268222       0.0298024      0.00506642 
      8.1951222      0.00154973      0.00208618       0.0292064       0.0060201 
      8.1957821      0.00178815      0.00226499       0.0294448      0.00554326 
       8.196532     0.000774864      0.00268222       0.0298024      0.00494721 
      8.1971859    -0.000298025      0.00262262       0.0308158      0.00536445 
      8.1979358      0.00035763      0.00214578       0.0315311      0.00524524 
      8.1986857      0.00190736      0.00160933       0.0313523      0.00452998 
      8.1994356      0.00309946      0.00190736       0.0317695      0.00405314 
      8.2000895      0.00315906      0.00274183       0.0321271      0.00458959 
      8.2009354      0.00309946      0.00315906        0.032306      0.00554326 
      8.2015893      0.00292064      0.00351669       0.0313523      0.00542405 
      8.2023392      0.00357629      0.00351669       0.0315311      0.00447038 
      8.2029991      0.00458959      0.00303985       0.0315311      0.00458959 
       8.203653      0.00441077      0.00226499       0.0303389      0.00452998 
      8.2043129      0.00387433       0.0024438       0.0292064      0.00387433 
      8.2049668       0.0036955      0.00333787       0.0278951       0.0036955 
      8.2058127      0.00381473      0.00321867       0.0287296      0.00435117 
      8.2065626      0.00280143      0.00315906       0.0294448      0.00464919 
      8.2073125      0.00154973      0.00327827       0.0302197      0.00482801 
      8.2080624      0.00226499      0.00309946       0.0320675      0.00464919 
      8.2088123      0.00327827      0.00202657       0.0328424      0.00351669 
      8.2094662      0.00411275      0.00172854       0.0339749      0.00345708 
      8.2102161      0.00375511      0.00202657       0.0339749      0.00423196 
        8.21087       0.0012517       0.0023246       0.0346305      0.00518563 
      8.2115299     0.000178815      0.00190736       0.0336173      0.00578168 
      8.2121838               0      0.00214578       0.0326636      0.00500682 
      8.2128377               0      0.00280143       0.0325444      0.00458959 
      8.2135876       0.0011325      0.00351669        0.032306      0.00464919 
      8.2142475      0.00160933      0.00375511       0.0324848      0.00488761 
      8.2149974     0.000715259      0.00387433       0.0324848      0.00542405 
      8.2156513     -0.00011921      0.00411275       0.0324252      0.00548366 
      8.2164012      0.00101329      0.00435117       0.0333788      0.00560287 
      8.2171511      0.00268222      0.00464919       0.0340941      0.00572208 
       8.217901      0.00292064      0.00411275       0.0318887      0.00578168 
      8.2186509      0.00387433      0.00357629        0.030637      0.00554326 
      8.2194008      0.00417235      0.00268222       0.0302793      0.00500682 
      8.2201507      0.00423196      0.00268222       0.0316503      0.00458959 
      8.2209006      0.00298025      0.00375511       0.0331404      0.00548366 
      8.2216505     0.000953682      0.00417235       0.0325444      0.00637773 
      8.2224004     0.000894073      0.00327827       0.0324848      0.00584128 
      8.2231502      0.00184775       0.0024438       0.0325444      0.00536445 
      8.2239001      0.00303985      0.00196697       0.0326636      0.00542405 
        8.22465      0.00381473      0.00268222        0.030935       0.0060201 
      8.2253099      0.00345708      0.00286104       0.0299813      0.00619891 
      8.2260598      0.00333787      0.00298025       0.0288488       0.0060797 
      8.2267137      0.00315906      0.00387433       0.0287892      0.00566247 
      8.2273677      0.00327827      0.00375511       0.0305178      0.00512603 
      8.2281176      0.00387433      0.00375511       0.0320079       0.0047684 
      8.2288674      0.00375511      0.00393394       0.0326636      0.00530484 
      8.2295274      0.00214578      0.00458959       0.0321271      0.00590089 
      8.2302772      0.00208618       0.0047088       0.0315907      0.00619891 
      8.2310271       0.0024438      0.00524524       0.0314715       0.0060201 
       8.231777      0.00208618      0.00488761       0.0311139      0.00596049 
      8.2325269      0.00190736      0.00393394       0.0321271      0.00542405 
      8.2331808      0.00298025      0.00292064       0.0327828      0.00512603 
      8.2340267      0.00381473      0.00226499       0.0330212      0.00512603 
      8.2346806      0.00381473      0.00309946       0.0317099      0.00548366 
      8.2354305      0.00292064      0.00339748       0.0297428      0.00631812 
      8.2360844      0.00226499      0.00321867        0.029266      0.00673535 
      8.2368343       0.0011921      0.00339748       0.0299216      0.00578168 
      8.2375842     0.000715259      0.00309946       0.0315311      0.00518563 
      8.2382441      0.00131131      0.00315906       0.0315311      0.00458959 
       8.238898      0.00262262      0.00262262       0.0314715      0.00441077 
      8.2396479      0.00345708       0.0023842       0.0316503      0.00464919 
      8.2403978      0.00441077       0.0024438       0.0317099       0.0047088 
      8.2411477      0.00351669      0.00190736       0.0308754      0.00548366 
      8.2418976      0.00268222      0.00149012       0.0309946      0.00631812 
      8.2425575      0.00256301      0.00226499       0.0312927      0.00649694 
      8.2433974      0.00286104      0.00190736       0.0310543      0.00590089 
      8.2440573      0.00351669       0.0023246       0.0316503      0.00566247 
      8.2447112      0.00375511      0.00262262       0.0321867      0.00590089 
      8.2454611      0.00441077      0.00280143       0.0327232       0.0060201 
       8.246115      0.00399354      0.00303985       0.0330808      0.00596049 
      8.2468649      0.00345708      0.00292064       0.0334384      0.00572208 
      8.2476148      0.00321867      0.00327827       0.0343921      0.00536445 
      8.2482747       0.0036955      0.00357629       0.0347497      0.00566247 
      8.2490246      0.00351669      0.00327827       0.0341537      0.00596049 
      8.2497745      0.00399354      0.00333787       0.0330212       0.0060797 
      8.2505244      0.00399354      0.00399354       0.0315907      0.00637773 
      8.2511783      0.00345708      0.00321867       0.0311735      0.00697377 
      8.2519282      0.00333787      0.00315906       0.0310543      0.00739101 
      8.2525821      0.00309946      0.00333787       0.0313523      0.00745061 
       8.253332      0.00321867      0.00321867       0.0322463      0.00673535 
      8.2539919       0.0036955      0.00298025       0.0330212      0.00566247 
      8.2546458      0.00321867      0.00315906       0.0339749      0.00530484 
      8.2553057       0.0024438      0.00387433       0.0350478      0.00542405 
      8.2561456      0.00303985       0.0036359       0.0346305      0.00625852 
      8.2568055      0.00262262      0.00321867       0.0323656      0.00631812 
      8.2575554       0.0024438      0.00262262       0.0311735      0.00715259 
      8.2583053      0.00375511      0.00309946       0.0330212      0.00709298 
      8.2590552      0.00488761      0.00327827       0.0350478      0.00625852 
      8.2598051      0.00429156      0.00256301       0.0349882      0.00566247 
       8.260555      0.00375511      0.00262262       0.0327232      0.00566247 
      8.2613049      0.00321867      0.00286104       0.0312927      0.00578168 
      8.2619588      0.00327827      0.00309946       0.0318887      0.00554326 
      8.2628047      0.00381473      0.00268222       0.0316503      0.00560287 
      8.2634586      0.00435117      0.00208618       0.0321867      0.00542405 
      8.2642085      0.00345708     0.000953682       0.0321271      0.00536445 
      8.2648624      0.00286104     0.000774864       0.0320079      0.00494721 
      8.2655223      0.00375511     0.000774864       0.0322463      0.00393394 
      8.2661762      0.00387433       0.0012517       0.0317099      0.00321867 
      8.2668301      0.00458959      0.00214578        0.032306      0.00351669 
        8.26758      0.00566247       0.0023842       0.0330212      0.00405314 
      8.2683299      0.00452998      0.00309946       0.0338557      0.00464919 
      8.2689898      0.00250341      0.00315906       0.0335576       0.0047684 
      8.2696437       0.0011325      0.00309946       0.0328424      0.00417235 
      8.2703936      0.00137091      0.00250341       0.0317099      0.00429156 
      8.2710535      0.00315906       0.0023842        0.032306      0.00500682 
      8.2717074      0.00375511      0.00309946       0.0333192       0.0047088 
      8.2724573      0.00351669      0.00327827       0.0332596      0.00423196 
      8.2732072       0.0036359      0.00375511       0.0343921      0.00429156 
      8.2738611      0.00345708      0.00399354       0.0339749       0.0047684 
       8.274521      0.00345708      0.00381473        0.033498      0.00500682 
       8.275175      0.00411275      0.00280143       0.0331404      0.00548366 
      8.2759248      0.00554326      0.00160933       0.0317099       0.0073314 
