> Measurement made Thu Jan 11 11:29:53 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   50.000 K, T1:  50.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 235.840600 Ohm corresponds to T = 50.848287 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.956070 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
50K
-

>BEGIN
     0.26184264      0.00059605     -0.00107289      0.00023842    -0.000476841 
     0.26259376      0.00059605    -0.000834469      0.00035763     -0.00059605 
     0.26334488      0.00107289    -0.000476841      0.00023842    -0.000476841 
     0.26409601      0.00143052     -0.00059605     -0.00023842    -0.000715259 
     0.26484713     0.000834469    -0.000715259     -0.00023842     -0.00059605 
     0.26559826      0.00023842    -0.000715259     -0.00023842     -0.00059605 
     0.26634938     -0.00011921    -0.000476841    -0.000476841     -0.00011921 
     0.26710051      0.00023842    -0.000476841    -0.000715259     -0.00011921 
      0.2677615      0.00035763     -0.00035763    -0.000476841               0 
     0.26841648      0.00059605     -0.00059605     -0.00011921               0 
      0.2691676      0.00023842    -0.000953682      0.00011921     -0.00011921 
     0.26982258      0.00023842    -0.000953682               0               0 
     0.27048357               0    -0.000834469     -0.00011921      0.00011921 
     0.27113855      0.00011921     -0.00035763      0.00011921               0 
     0.27179954     0.000715259      0.00011921     -0.00011921     -0.00011921 
     0.27245452      0.00178815      0.00035763     -0.00023842     -0.00011921 
      0.2731095      0.00178815      0.00035763               0     -0.00035763 
     0.27386063      0.00214578     -0.00011921     -0.00011921    -0.000834469 
     0.27452162      0.00178815    -0.000953682     -0.00011921    -0.000715259 
     0.27527274      0.00131131    -0.000953682     -0.00035763    -0.000476841 
     0.27602387     0.000953682    -0.000715259               0     -0.00011921 
     0.27677499     0.000834469    -0.000834469      0.00023842      0.00035763 
     0.27752612      0.00023842    -0.000953682     0.000476841               0 
      0.2781811      0.00011921    -0.000834469               0    -0.000476841 
     0.27893223      0.00011921     -0.00035763     -0.00023842    -0.000715259 
     0.27968335      0.00023842    -0.000715259      0.00011921     -0.00035763 
     0.28033833      0.00059605     -0.00131131      0.00059605     -0.00035763 
     0.28099932      0.00131131      -0.0011921     0.000834469     -0.00035763 
      0.2816543      0.00190736    -0.000834469     0.000834469     -0.00023842 
     0.28231529      0.00166894     -0.00035763     0.000834469      0.00023842 
     0.28306642      0.00143052     -0.00035763      0.00035763     -0.00023842 
     0.28381754      0.00143052     -0.00023842      0.00023842     -0.00035763 
     0.28456867       0.0011921     -0.00035763      0.00035763      0.00011921 
     0.28531979     0.000834469     -0.00023842      0.00035763      0.00011921 
     0.28607092     0.000476841     -0.00011921     0.000476841     -0.00011921 
     0.28682205      0.00023842     -0.00035763     0.000953682     -0.00035763 
     0.28757317      0.00023842    -0.000715259     0.000834469    -0.000715259 
      0.2883243      0.00035763    -0.000834469      0.00035763     -0.00035763 
     0.28907542               0     -0.00035763      0.00059605     -0.00011921 
     0.28982655      0.00023842    -0.000476841     0.000715259     -0.00023842 
     0.29057767     0.000834469    -0.000476841      0.00011921     -0.00059605 
      0.2913288       0.0011921     -0.00059605    -0.000476841    -0.000834469 
     0.29207992     0.000834469    -0.000715259    -0.000476841    -0.000953682 
     0.29283105      0.00059605     -0.00035763     -0.00035763     -0.00107289 
     0.29358218     0.000834469     -0.00059605      0.00011921      -0.0011921 
     0.29423716      0.00143052    -0.000834469               0    -0.000953682 
     0.29498828      0.00178815    -0.000953682     -0.00023842    -0.000715259 
     0.29564326       0.0023842    -0.000834469               0    -0.000715259 
     0.29639439      0.00202657     -0.00035763      0.00023842    -0.000476841 
     0.29714552      0.00154973     -0.00011921      0.00035763     -0.00035763 
     0.29789664      0.00166894     -0.00023842     0.000476841    -0.000715259 
     0.29864777      0.00178815     -0.00023842      0.00023842    -0.000834469 
     0.29939889      0.00143052     -0.00011921     0.000476841    -0.000834469 
     0.30015002      0.00131131               0      0.00023842    -0.000476841 
     0.30090115      0.00107289     -0.00035763     -0.00011921     -0.00035763 
     0.30165227     0.000715259    -0.000476841    -0.000715259      0.00011921 
      0.3024034     0.000715259    -0.000834469    -0.000834469      0.00011921 
     0.30315452     0.000715259      -0.0011921     -0.00023842     -0.00023842 
     0.30390565      0.00035763     -0.00131131     -0.00035763     -0.00023842 
     0.30465677     0.000715259     -0.00143052     -0.00035763     -0.00059605 
      0.3054079     0.000953682     -0.00107289      0.00035763    -0.000715259 
     0.30615903     0.000834469    -0.000834469     0.000834469    -0.000476841 
     0.30691015     0.000715259    -0.000715259     0.000953682    -0.000715259 
     0.30766128     0.000715259     -0.00059605     0.000953682    -0.000834469 
      0.3084124      0.00035763    -0.000476841     0.000834469    -0.000953682 
     0.30916353     0.000834469    -0.000834469     0.000715259    -0.000715259 
     0.30991466      0.00107289     -0.00059605      0.00035763     -0.00011921 
     0.31057565      0.00131131     -0.00035763               0      0.00011921 
     0.31123063      0.00131131    -0.000476841      0.00011921               0 
     0.31188561     0.000953682     -0.00107289      0.00023842               0 
     0.31263674      0.00059605     -0.00131131      0.00035763     -0.00035763 
     0.31338786     0.000715259     -0.00107289     0.000834469     -0.00023842 
     0.31413899      0.00059605    -0.000834469     0.000834469     -0.00011921 
     0.31489011      0.00059605    -0.000476841     0.000715259     -0.00023842 
     0.31564124     0.000834469    -0.000476841      0.00059605    -0.000476841 
     0.31630223     0.000476841               0      0.00023842     -0.00011921 
     0.31695721      0.00107289      0.00011921     0.000476841               0 
     0.31770834      0.00143052     -0.00035763     0.000715259     -0.00035763 
     0.31836933      0.00107289    -0.000834469      0.00059605    -0.000715259 
     0.31912046     0.000715259    -0.000715259     0.000953682    -0.000715259 
     0.31987158      0.00011921     -0.00035763       0.0011921    -0.000715259 
     0.32052656     -0.00011921               0     0.000834469    -0.000715259 
     0.32127769     -0.00011921     -0.00023842      0.00023842     -0.00035763 
     0.32202881     -0.00011921    -0.000715259     -0.00023842    -0.000476841 
     0.32277994     -0.00011921     -0.00107289    -0.000476841     -0.00107289 
     0.32343492               0     -0.00154973     -0.00023842     -0.00143052 
     0.32418605     -0.00035763     -0.00154973     -0.00023842    -0.000953682 
     0.32493717      0.00011921     -0.00154973      0.00011921    -0.000715259 
      0.3256883     0.000834469     -0.00143052     0.000715259     -0.00035763 
     0.32643943     0.000834469     -0.00107289      0.00107289     -0.00035763 
     0.32719055       0.0011921    -0.000834469     0.000953682    -0.000834469 
     0.32794168      0.00143052    -0.000715259      0.00035763     -0.00107289 
     0.32869281       0.0011921    -0.000715259      0.00023842    -0.000953682 
     0.32944393     0.000953682     -0.00023842      0.00035763    -0.000953682 
     0.33019506     0.000953682      0.00023842     -0.00059605     -0.00107289 
     0.33094618       0.0011921     -0.00023842     -0.00107289    -0.000953682 
     0.33169731      0.00107289    -0.000476841    -0.000715259    -0.000953682 
     0.33244844      0.00023842    -0.000715259      0.00035763    -0.000715259 
     0.33319956      0.00011921     -0.00023842     0.000834469     -0.00035763 
     0.33386055     0.000715259               0     0.000953682     -0.00035763 
     0.33461168     0.000715259     -0.00011921     0.000834469    -0.000715259 
      0.3353628      0.00035763     -0.00035763     0.000834469    -0.000715259 
     0.33611393     0.000476841     -0.00023842     0.000953682    -0.000834469 
     0.33686506               0    -0.000715259     0.000834469    -0.000834469 
     0.33761618      0.00011921     -0.00107289      0.00023842    -0.000476841 
     0.33836731      0.00023842      -0.0011921      0.00059605     -0.00011921 
     0.33911843      0.00059605    -0.000953682      0.00035763      0.00011921 
     0.33986956      0.00023842    -0.000715259      0.00011921               0 
     0.34062069      0.00023842     -0.00035763      0.00023842               0 
     0.34137181     0.000834469    -0.000715259     0.000715259     -0.00023842 
     0.34212294     0.000953682    -0.000953682     0.000834469     -0.00035763 
     0.34287407      0.00059605    -0.000953682      0.00035763    -0.000715259 
     0.34362519     0.000953682    -0.000953682      0.00023842    -0.000715259 
     0.34437632     0.000953682    -0.000834469      0.00059605    -0.000476841 
     0.34512744     0.000834469    -0.000715259      0.00059605     -0.00035763 
     0.34587857     0.000476841    -0.000476841     0.000476841     -0.00023842 
      0.3466297               0    -0.000715259     0.000476841     -0.00035763 
     0.34738082     -0.00011921    -0.000953682      0.00059605     -0.00035763 
     0.34813195      0.00035763    -0.000834469      0.00035763     -0.00035763 
     0.34888307     0.000953682    -0.000476841               0     -0.00035763 
      0.3496342       0.0011921     -0.00035763     0.000476841     -0.00023842 
     0.35038533       0.0011921     -0.00035763      0.00059605    -0.000476841 
     0.35113645      0.00131131    -0.000476841      0.00035763    -0.000715259 
     0.35188758      0.00154973     -0.00059605      0.00023842      -0.0011921 
      0.3526387      0.00154973     -0.00035763      0.00011921     -0.00131131 
     0.35338983       0.0011921     -0.00035763      0.00023842     -0.00107289 
     0.35414096     0.000953682    -0.000476841      0.00011921     -0.00107289 
     0.35479594      0.00059605     -0.00035763               0    -0.000834469 
     0.35554707      0.00059605     -0.00035763     -0.00035763    -0.000953682 
     0.35629819      0.00131131    -0.000476841    -0.000476841     -0.00059605 
     0.35704932      0.00131131     -0.00011921    -0.000834469     -0.00023842 
     0.35780044     0.000834469      0.00011921    -0.000834469    -0.000476841 
     0.35855157     0.000715259     -0.00011921     -0.00059605    -0.000715259 
      0.3593027     0.000715259     -0.00035763     -0.00035763    -0.000715259 
     0.35995768      0.00107289     -0.00023842               0    -0.000476841 
      0.3607088      0.00131131      0.00011921               0    -0.000834469 
     0.36136979      0.00131131               0     -0.00011921    -0.000715259 
     0.36212092     0.000953682               0     -0.00023842     -0.00035763 
     0.36287205     0.000834469     -0.00023842      0.00011921      0.00011921 
     0.36352703      0.00059605    -0.000715259      0.00059605               0 
     0.36427816     0.000715259    -0.000715259      0.00035763    -0.000476841 
     0.36502928       0.0011921     -0.00035763      0.00023842    -0.000953682 
     0.36569027      0.00143052     -0.00035763               0    -0.000953682 
      0.3664414      0.00107289    -0.000476841     -0.00035763    -0.000953682 
     0.36719252      0.00059605     -0.00035763     -0.00023842     -0.00107289 
     0.36784751       0.0011921    -0.000476841     -0.00035763     -0.00107289 
     0.36850249      0.00143052    -0.000834469    -0.000476841     -0.00107289 
     0.36916348      0.00131131     -0.00107289               0     -0.00107289 
     0.36991461     0.000834469     -0.00107289     0.000715259    -0.000715259 
     0.37066573      0.00059605     -0.00107289     0.000834469     -0.00035763 
     0.37132071     0.000834469      -0.0011921     0.000953682    -0.000476841 
      0.3719757      0.00143052    -0.000834469     0.000834469    -0.000834469 
     0.37272682      0.00143052     -0.00035763      0.00059605    -0.000953682 
     0.37347795      0.00154973     -0.00011921      0.00023842    -0.000953682 
     0.37422907      0.00178815      0.00023842               0    -0.000953682 
      0.3749802      0.00143052      0.00011921     -0.00023842    -0.000953682 
     0.37573133       0.0011921     -0.00035763     0.000476841    -0.000715259 
     0.37648245      0.00107289    -0.000476841      0.00035763     -0.00023842 
     0.37723358     0.000953682     -0.00023842      0.00011921     -0.00023842 
      0.3779847     0.000715259     -0.00011921     -0.00035763     -0.00023842 
     0.37873583     0.000953682      0.00011921    -0.000834469      0.00011921 
     0.37948696      0.00059605               0     -0.00023842      0.00023842 
     0.38023808      0.00059605     -0.00011921     0.000715259      0.00011921 
     0.38098921      0.00035763     -0.00011921     0.000953682               0 
     0.38174034      0.00011921    -0.000476841     0.000715259      0.00011921 
     0.38249146               0    -0.000715259     0.000834469    -0.000476841 
     0.38324259               0     -0.00035763     0.000953682    -0.000953682 
     0.38399371     -0.00023842     -0.00011921      0.00059605    -0.000834469 
     0.38474484     -0.00011921     -0.00011921     -0.00011921    -0.000834469 
     0.38549597      0.00023842     -0.00035763    -0.000715259    -0.000953682 
     0.38624709      0.00023842    -0.000476841    -0.000476841     -0.00107289 
     0.38699822      0.00011921    -0.000834469      0.00011921      -0.0011921 
     0.38774934      0.00011921    -0.000834469      0.00059605    -0.000715259 
     0.38850047      0.00035763    -0.000953682     -0.00023842    -0.000476841 
      0.3892516     0.000834469    -0.000834469     -0.00143052     -0.00011921 
     0.39000272     0.000834469    -0.000476841     -0.00131131     -0.00023842 
     0.39075385     0.000834469     -0.00023842    -0.000715259     -0.00023842 
     0.39150498     0.000715259      0.00011921     -0.00035763    -0.000715259 
      0.3922561      0.00023842      0.00011921     -0.00035763     -0.00107289 
     0.39291709               0               0     -0.00023842     -0.00107289 
