> Measurement made Mon Oct  2 21:20:10 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  150.000 K, T1: 150.500 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 152.550100 Ohm corresponds to T = 143.087555 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.398300 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.0180797    -5.96051e-05      0.00554326         0.10568       0.0341537 
      6.0188296               0      0.00536445        0.105799       0.0336769 
      6.0194835    -0.000715259      0.00518563        0.106454       0.0337365 
      6.0201434    -0.000774864      0.00572208        0.106991          0.0332 
      6.0208933      0.00011921      0.00643733        0.106991       0.0335576 
      6.0216432     0.000417234      0.00625852        0.107348       0.0333788 
      6.0222971     5.96051e-05      0.00584128        0.107348       0.0332596 
       6.023047    -0.000536445      0.00590089        0.107289          0.0332 
      6.0237969     -0.00160933      0.00578168        0.107229       0.0335576 
      6.0244508     -0.00143052      0.00500682        0.107468       0.0336173 
      6.0251107    -0.000178815      0.00506642        0.107587       0.0340941 
      6.0258606    -5.96051e-05      0.00500682        0.107944       0.0343921 
      6.0266105    -0.000417234      0.00500682        0.108183       0.0347497 
      6.0273604    -0.000774864      0.00536445        0.107885       0.0347497 
      6.0280143    -0.000536445       0.0060201        0.107646       0.0346901 
      6.0286682    -5.96051e-05      0.00655654         0.10711       0.0343325 
      6.0294181     0.000953682      0.00709298        0.106514       0.0344517 
       6.030078      0.00154973      0.00739101        0.106097       0.0348093 
      6.0307319       0.0011921      0.00768906         0.10568       0.0345113 
      6.0314818     0.000655655      0.00667575        0.105799        0.034869 
      6.0322317     -0.00023842      0.00619891        0.106454        0.035465 
      6.0328916    -0.000417234      0.00721219        0.106276       0.0358226 
      6.0337315    -0.000774864      0.00804669        0.105739       0.0346305 
      6.0343914    -0.000715259      0.00804669        0.106097        0.033498 
      6.0350453     -0.00059605      0.00792748        0.106395       0.0339749 
      6.0357952      0.00035763       0.0072718        0.106633       0.0341537 
      6.0364491     0.000536445      0.00655654        0.106335       0.0339153 
       6.037109     0.000655655      0.00649694        0.106931       0.0346901 
      6.0378589     0.000715259      0.00637773        0.106812       0.0353458 
      6.0386088      0.00035763      0.00631812        0.107587       0.0348093 
      6.0392627     -0.00059605      0.00590089        0.107527       0.0336173 
      6.0399166    -0.000834469      0.00584128        0.106872       0.0337961 
      6.0406665     -0.00059605      0.00530484         0.10717       0.0339749 
      6.0413264    -0.000178815      0.00619891         0.10717       0.0341537 
      6.0420763     -0.00011921      0.00631812        0.106991       0.0336769 
      6.0427302     -0.00101329       0.0060201        0.106872       0.0327232 
      6.0434801     -0.00166894      0.00631812        0.106454        0.032902 
        6.04423     -0.00190736      0.00613931         0.10717       0.0343921 
      6.0449799     -0.00131131      0.00500682        0.108243       0.0350478 
      6.0456398      -0.0012517      0.00512603          0.1086       0.0339749 
      6.0462937      -0.0011921      0.00560287        0.108302        0.033498 
      6.0470436     -0.00035763      0.00554326         0.10717       0.0330808 
      6.0477935    -0.000536445      0.00512603        0.106454       0.0331404 
      6.0484474    -0.000476841      0.00554326        0.107348       0.0329616 
      6.0491073    -0.000178815      0.00673535        0.107587        0.032902 
      6.0498572    -0.000894073      0.00697377        0.107646       0.0341537 
      6.0506071     -0.00143052      0.00691417        0.108481       0.0351074 
       6.051261     -0.00172854      0.00685456        0.109375       0.0347497 
      6.0519149     -0.00131131      0.00709298        0.108958       0.0347497 
      6.0525749     -0.00143052      0.00685456        0.108958       0.0340941 
      6.0532288     -0.00149012      0.00721219        0.108898       0.0339153 
      6.0539787     -0.00154973       0.0073314        0.108541       0.0342729 
      6.0547285     -0.00107289      0.00685456        0.107468       0.0343921 
      6.0553885     -0.00023842      0.00673535        0.107289       0.0350478 
      6.0560424     0.000655655      0.00780827         0.10717        0.035763 
      6.0567923     0.000655655      0.00846392        0.107229       0.0363591 
      6.0574462      0.00035763      0.00840431        0.106574       0.0355246 
      6.0581961     5.96051e-05       0.0082851        0.106276        0.035167 
       6.058856     0.000178815      0.00864273         0.10717       0.0359418 
      6.0596059     0.000476841      0.00917917        0.107885        0.035465 
      6.0603558    -0.000178815      0.00846392        0.107408       0.0345113 
      6.0610097     -0.00101329      0.00751021         0.10711          0.0332 
      6.0617596    -0.000953682      0.00774866        0.106216       0.0336173 
      6.0624135     -0.00107289      0.00715259         0.10568       0.0337961 
      6.0631634     -0.00154973       0.0060201        0.106037       0.0339749 
      6.0638233     -0.00160933      0.00679496         0.10711       0.0339153 
      6.0644772     -0.00131131      0.00751021        0.107706       0.0342729 
      6.0652271     -0.00184775      0.00691417        0.106931       0.0349286 
       6.065887     -0.00196697      0.00679496        0.106216       0.0345709 
      6.0665409     -0.00143052      0.00697377        0.106276       0.0342133 
      6.0672908     -0.00178815      0.00596049        0.106931       0.0337961 
      6.0679447     -0.00292064      0.00488761        0.107706       0.0336769 
      6.0686046     -0.00220539      0.00482801        0.107527       0.0334384 
      6.0692585     -0.00137091      0.00429156        0.107825        0.033498 
      6.0699124      -0.0011921      0.00447038        0.107527       0.0343921 
      6.0706623     -0.00131131      0.00548366         0.10711       0.0342729 
      6.0713222      -0.0011325      0.00655654        0.106812       0.0349286 
      6.0719761      -0.0012517      0.00739101         0.10705       0.0354054 
       6.072636    -0.000655655      0.00804669        0.107825        0.035465 
      6.0732899    -5.96051e-05      0.00834471        0.109256        0.035763 
      6.0739439    -0.000655655      0.00864273        0.109137       0.0355842 
      6.0746038     5.96051e-05      0.00864273        0.109315       0.0348093 
      6.0753537     0.000536445      0.00888115        0.109375       0.0342729 
      6.0760076     0.000178815      0.00798708        0.109137       0.0342133 
      6.0766615     5.96051e-05      0.00768906        0.109017       0.0339749 
      6.0774114    -0.000536445       0.0072718         0.10866       0.0336769 
      6.0780713      -0.0012517      0.00661614        0.107468       0.0336769 
      6.0788212    -0.000715259      0.00578168        0.107587       0.0341537 
      6.0794751    -0.000834469       0.0060797        0.108421       0.0349286 
       6.080135     -0.00107289      0.00667575        0.109315       0.0352266 
      6.0808849    -0.000715259      0.00679496        0.109673       0.0354054 
      6.0816348    -0.000655655      0.00649694        0.109256       0.0342133 
      6.0822887     -0.00178815       0.0060201        0.108779       0.0329616 
      6.0830386     -0.00160933      0.00685456        0.108183       0.0316503 
      6.0836925     -0.00107289      0.00768906        0.108004       0.0321271 
      6.0844424     -0.00160933      0.00816589        0.108541       0.0332596 
      6.0851023     -0.00202657      0.00792748        0.108779       0.0342133 
      6.0857562      -0.0024438       0.0073314        0.108779       0.0346305 
      6.0864101      -0.0023842      0.00667575        0.109137       0.0354054 
        6.08716     -0.00196697      0.00572208        0.110031       0.0361803 
      6.0879099     -0.00226499      0.00548366        0.110925        0.035465 
      6.0885698     -0.00262262      0.00613931        0.110686       0.0340941 
      6.0892237     -0.00220539      0.00667575        0.109911       0.0333788 
      6.0898836      -0.0023842      0.00631812        0.109315       0.0339749 
      6.0905375      -0.0024438      0.00518563        0.109077       0.0341537 
      6.0911914     -0.00220539      0.00423196          0.1086       0.0341537 
      6.0919413     -0.00137091      0.00387433        0.108183       0.0345113 
      6.0926012    -0.000417234       0.0047088        0.108123       0.0351074 
      6.0932551    -0.000834469      0.00518563        0.108123       0.0354054 
       6.094005     -0.00160933      0.00566247        0.108004       0.0341537 
      6.0947549     -0.00208618       0.0060797        0.108958       0.0328424 
      6.0954088     -0.00184775      0.00518563        0.108719       0.0324848 
      6.0961587     -0.00143052      0.00399354        0.108421       0.0330212 
      6.0968186     -0.00178815      0.00399354        0.108183       0.0330212 
      6.0975685     -0.00274183      0.00494721        0.109673       0.0333788 
      6.0982224     -0.00387433       0.0060797        0.109792       0.0336173 
      6.0988824     -0.00292064      0.00709298        0.108481       0.0339153 
      6.0995363     -0.00208618      0.00745061         0.10717       0.0346305 
      6.1001902     -0.00196697      0.00691417        0.106574       0.0350478 
      6.1009401     -0.00208618      0.00578168        0.107289        0.035763 
         6.1016     -0.00166894      0.00512603        0.108839       0.0373723 
      6.1023499     -0.00160933      0.00506642        0.109196       0.0370147 
      6.1030038     -0.00214578      0.00578168        0.109852        0.036061 
      6.1037537      -0.0024438      0.00572208        0.111521       0.0353458 
      6.1045036     -0.00292064      0.00542405        0.111342       0.0345113 
      6.1052535     -0.00262262       0.0047684        0.109375       0.0348093 
      6.1059074     -0.00315906      0.00447038        0.108481       0.0357034 
      6.1066573     -0.00393394      0.00315906        0.109137       0.0358822 
      6.1073172     -0.00327827      0.00321867        0.109554       0.0356438 
      6.1080671     -0.00220539       0.0047684        0.109613       0.0345709 
       6.108721     -0.00202657      0.00590089        0.109673       0.0340941 
      6.1093809     -0.00172854      0.00625852         0.11009       0.0338557 
      6.1101308     -0.00190736      0.00572208        0.110507       0.0339749 
      6.1107847     -0.00214578      0.00584128        0.109971       0.0345113 
      6.1115346     -0.00292064      0.00566247        0.109196       0.0337961 
      6.1122845     -0.00303985      0.00554326          0.1086       0.0332596 
      6.1129384     -0.00292064      0.00494721        0.108064       0.0333788 
      6.1136883     -0.00280143      0.00423196        0.108362       0.0341537 
      6.1143482     -0.00214578      0.00447038        0.109137       0.0338557 
      6.1150981     -0.00107289      0.00524524        0.109792       0.0334384 
       6.115848     -0.00137091      0.00596049        0.109852       0.0336769 
      6.1165979     -0.00250341      0.00721219        0.110686       0.0343921 
      6.1172518     -0.00250341      0.00721219        0.111044       0.0347497 
      6.1179057     -0.00262262      0.00649694        0.110388       0.0347497 
      6.1186556     -0.00315906      0.00625852        0.109554       0.0354054 
      6.1194055     -0.00327827      0.00619891        0.108183       0.0350478 
      6.1201554      -0.0036955       0.0060797        0.106991       0.0342133 
      6.1208153     -0.00381473      0.00697377        0.106514       0.0340941 
      6.1214692     -0.00452998      0.00697377        0.107289       0.0336769 
      6.1222191     -0.00458959      0.00667575        0.108243       0.0341537 
       6.122879     -0.00399354      0.00691417        0.109077       0.0346901 
      6.1236289     -0.00375511      0.00637773        0.109792       0.0349882 
      6.1242828     -0.00345708      0.00655654        0.110806       0.0352862 
      6.1249367     -0.00405314      0.00631812        0.110686       0.0348093 
      6.1256866     -0.00417235      0.00554326        0.109494       0.0346305 
      6.1263465     -0.00357629      0.00435117        0.109077       0.0340941 
      6.1270964     -0.00357629      0.00482801         0.11009       0.0336769 
      6.1278463     -0.00345708      0.00631812        0.109673       0.0346305 
      6.1285002      -0.0024438      0.00745061        0.108719       0.0356438 
      6.1291541     -0.00202657      0.00637773        0.107825       0.0361803 
       6.129904     -0.00226499      0.00572208        0.106812       0.0358822 
      6.1305639     -0.00268222       0.0060201        0.106812       0.0346901 
      6.1312178     -0.00315906      0.00578168        0.107706       0.0344517 
      6.1319677     -0.00280143      0.00673535        0.107587       0.0346305 
      6.1326276     -0.00292064      0.00774866        0.107587       0.0353458 
      6.1332815     -0.00315906      0.00768906        0.108302       0.0358226 
      6.1339354     -0.00250341       0.0073314        0.108243       0.0356438 
      6.1346853     -0.00160933      0.00596049        0.108421       0.0356438 
      6.1354352     -0.00137091      0.00458959        0.108898       0.0358226 
      6.1360951     -0.00184775      0.00423196         0.11015       0.0364187 
       6.136845     -0.00298025      0.00441077        0.111938       0.0366571 
      6.1375949     -0.00339748      0.00566247        0.112117       0.0358226 
      6.1382488     -0.00447038      0.00572208          0.1117       0.0346305 
      6.1389027     -0.00411275      0.00584128        0.110806       0.0338557 
      6.1396526     -0.00303985      0.00613931        0.109733       0.0335576 
      6.1403125     -0.00137091       0.0060797        0.109077       0.0335576 
      6.1410624     -0.00035763      0.00566247        0.107289       0.0333192 
      6.1418123     -0.00107289      0.00536445         0.10705       0.0339749 
      6.1424662     -0.00160933      0.00542405         0.10866       0.0343325 
      6.1432161     -0.00292064      0.00542405        0.109792       0.0357034 
       6.143966     -0.00494721      0.00590089        0.110686       0.0357034 
      6.1446259     -0.00500682      0.00619891        0.110686       0.0354054 
      6.1453758     -0.00464919      0.00578168        0.111402       0.0364783 
      6.1460297      -0.0047088      0.00566247        0.111104        0.036061 
      6.1466836     -0.00458959      0.00584128        0.109911        0.035167 
      6.1474335     -0.00405314      0.00596049        0.109375       0.0346305 
      6.1481834     -0.00351669      0.00518563        0.109613       0.0337365 
      6.1489333     -0.00298025      0.00441077        0.109256       0.0336769 
      6.1495932     -0.00172854      0.00381473        0.108958        0.033498 
      6.1503431     -0.00101329      0.00321867        0.108839       0.0334384 
       6.150997     -0.00154973      0.00345708        0.109494       0.0342133 
       6.151651     -0.00256301      0.00405314        0.110507       0.0345113 
      6.1523109     -0.00309946      0.00464919        0.109733       0.0349882 
      6.1530608     -0.00375511      0.00488761        0.109077       0.0356438 
      6.1538106      -0.0036359      0.00548366        0.110388       0.0364783 
      6.1544646      -0.0036955      0.00596049        0.111342       0.0369551 
      6.1552145     -0.00441077      0.00566247        0.111044       0.0371935 
      6.1558744     -0.00447038      0.00518563        0.110806       0.0370147 
      6.1565283      -0.0047684      0.00542405         0.11015       0.0362399 
      6.1572782     -0.00447038      0.00548366        0.109375       0.0355842 
      6.1580281     -0.00464919      0.00488761        0.109435       0.0354054 
       6.158682     -0.00542405      0.00375511        0.109852       0.0355246 
      6.1594319     -0.00548366      0.00429156        0.109375       0.0347497 
      6.1600918     -0.00506642      0.00584128        0.108302       0.0339749 
      6.1608417     -0.00482801      0.00625852        0.107825       0.0339153 
      6.1614956      -0.0047684      0.00560287        0.108719       0.0343325 
      6.1621495     -0.00429156      0.00447038        0.109435       0.0342729 
      6.1628994     -0.00387433      0.00494721         0.11009       0.0349286 
      6.1635593     -0.00333787      0.00482801        0.110567       0.0352266 
      6.1642132     -0.00387433      0.00566247        0.110209       0.0352862 
      6.1648731     -0.00447038      0.00536445        0.109494       0.0363591 
       6.165527     -0.00458959       0.0047088        0.109971        0.036061 
      6.1661809     -0.00488761       0.0047088        0.110269        0.036061 
      6.1669308     -0.00458959      0.00435117        0.109971       0.0355246 
      6.1675907     -0.00381473      0.00381473        0.110448       0.0348093 
      6.1683406     -0.00441077      0.00393394        0.110686       0.0346305 
      6.1689945     -0.00447038      0.00387433        0.110627       0.0341537 
      6.1696484     -0.00435117      0.00452998        0.110507       0.0333192 
      6.1703083     -0.00375511      0.00542405         0.11015       0.0328424 
      6.1709622     -0.00298025      0.00613931        0.109911       0.0331404 
      6.1717121     -0.00327827      0.00619891        0.111282       0.0336173 
       6.172372     -0.00303985      0.00536445        0.112057       0.0340345 
      6.1731219     -0.00292064      0.00423196        0.113011       0.0345113 
      6.1737758     -0.00327827      0.00375511         0.11313       0.0350478 
      6.1745257     -0.00321867      0.00482801        0.111402       0.0345709 
      6.1751796     -0.00274183      0.00542405        0.109315       0.0335576 
      6.1758396     -0.00298025      0.00512603        0.109911       0.0339749 
      6.1764935     -0.00351669      0.00464919        0.110925       0.0348093 
      6.1771474     -0.00423196      0.00482801        0.111402       0.0355246 
      6.1778073     -0.00423196      0.00452998         0.11158        0.036061 
      6.1785572     -0.00375511      0.00298025        0.111819       0.0363591 
      6.1793071     -0.00458959       0.0024438        0.112117       0.0364783 
       6.180057     -0.00530484      0.00339748        0.112176       0.0371339 
      6.1808069     -0.00500682      0.00482801        0.111878       0.0370147 
      6.1815568      -0.0047684      0.00429156        0.111402       0.0364187 
      6.1823066     -0.00500682      0.00458959        0.111223       0.0362399 
      6.1829606     -0.00447038      0.00464919        0.111342       0.0366571 
      6.1837105     -0.00411275      0.00494721        0.111461       0.0364187 
      6.1844603     -0.00441077      0.00530484        0.110448       0.0348093 
      6.1851203     -0.00458959      0.00458959        0.110388       0.0343921 
      6.1857742     -0.00464919      0.00357629        0.111461       0.0345113 
      6.1865241     -0.00393394      0.00387433        0.111282       0.0349882 
       6.187274     -0.00327827      0.00381473        0.111938       0.0358822 
      6.1879279     -0.00309946      0.00488761        0.112951       0.0358226 
      6.1885878     -0.00387433      0.00512603        0.112772       0.0353458 
      6.1893377     -0.00447038      0.00464919        0.112772       0.0354054 
      6.1900876     -0.00411275      0.00524524        0.112772       0.0360014 
      6.1907415     -0.00399354      0.00548366        0.112474       0.0357034 
      6.1913954     -0.00405314      0.00578168        0.111044       0.0358822 
      6.1921453     -0.00441077       0.0060797        0.110388        0.036061 
      6.1928952     -0.00411275       0.0060797        0.111223       0.0355842 
      6.1935551     -0.00399354      0.00590089        0.111342        0.034869 
       6.194209     -0.00441077      0.00417235        0.110806       0.0347497 
      6.1949589     -0.00429156      0.00262262        0.110925       0.0347497 
      6.1956188     -0.00405314       0.0023842        0.110925       0.0346901 
      6.1963687     -0.00429156      0.00309946        0.110627       0.0345709 
      6.1970226     -0.00458959      0.00375511        0.111759       0.0346901 
      6.1977725     -0.00518563      0.00357629        0.112117       0.0349882 
      6.1984264     -0.00482801      0.00286104        0.112534       0.0358226 
      6.1990863     -0.00417235      0.00262262        0.112057       0.0362399 
      6.1997402     -0.00345708      0.00256301        0.110329       0.0358226 
      6.2004901     -0.00262262      0.00327827        0.109315       0.0355246 
       6.201144     -0.00208618      0.00512603        0.109971       0.0350478 
      6.2018939     -0.00280143      0.00572208        0.110746       0.0355842 
      6.2026438     -0.00303985      0.00572208        0.112057       0.0359418 
      6.2033037     -0.00387433      0.00578168        0.111938       0.0351074 
      6.2040536     -0.00429156      0.00560287        0.111521       0.0346901 
      6.2047075     -0.00464919      0.00500682        0.111461       0.0351074 
      6.2055534     -0.00458959      0.00423196        0.111342       0.0366571 
      6.2062073     -0.00381473      0.00423196        0.110567       0.0367763 
      6.2069572     -0.00303985      0.00447038        0.109852       0.0373723 
      6.2076171     -0.00268222       0.0047088        0.109733       0.0372531 
       6.208367     -0.00268222      0.00458959        0.110388       0.0370147 
      6.2090209     -0.00286104      0.00482801        0.110984        0.035763 
      6.2096748     -0.00292064      0.00458959        0.111282       0.0350478 
      6.2105207     -0.00339748      0.00429156        0.111282       0.0350478 
      6.2112706     -0.00327827      0.00399354        0.110806       0.0352266 
      6.2120205     -0.00351669      0.00405314        0.110031       0.0357034 
      6.2126744     -0.00357629      0.00441077        0.109852       0.0352266 
      6.2133343     -0.00375511      0.00548366        0.109613       0.0355246 
      6.2140842     -0.00417235      0.00572208        0.109613       0.0352266 
      6.2148341     -0.00351669      0.00458959        0.110269       0.0355842 
       6.215584     -0.00321867      0.00435117        0.110806       0.0362399 
      6.2162379     -0.00417235      0.00447038        0.111759       0.0365975 
      6.2169878     -0.00464919      0.00530484         0.11158       0.0363591 
      6.2176417     -0.00435117      0.00613931          0.1117       0.0352862 
      6.2184876      -0.0036359      0.00572208        0.112057       0.0348093 
      6.2192375      -0.0023842      0.00512603        0.111402       0.0346901 
      6.2198914     -0.00268222      0.00518563        0.111342       0.0338557 
      6.2206413     -0.00286104      0.00596049        0.111878       0.0342729 
      6.2213012     -0.00303985      0.00572208        0.112355       0.0358226 
      6.2219551     -0.00303985      0.00482801        0.112534       0.0370743 
       6.222705     -0.00309946      0.00464919        0.112653       0.0364783 
      6.2234549     -0.00375511      0.00482801        0.112534       0.0355842 
      6.2242048     -0.00578168      0.00482801        0.112057       0.0359418 
      6.2248647     -0.00703338      0.00494721         0.11158       0.0367763 
      6.2255186     -0.00721219      0.00447038        0.111759       0.0365975 
      6.2262685     -0.00667575      0.00429156        0.111759       0.0359418 
      6.2269224     -0.00536445      0.00441077        0.112594       0.0352862 
      6.2276723     -0.00542405      0.00488761        0.112653       0.0352266 
      6.2284222     -0.00500682      0.00429156        0.112296       0.0346305 
      6.2290821     -0.00488761      0.00405314        0.111878       0.0349882 
       6.229832      -0.0047088      0.00423196        0.111402       0.0351074 
      6.2305819     -0.00435117      0.00435117        0.111759       0.0344517 
      6.2312358     -0.00423196       0.0047088        0.112534       0.0342133 
      6.2319857     -0.00333787      0.00494721        0.112594       0.0343325 
      6.2326396     -0.00321867      0.00494721        0.111819       0.0344517 
      6.2332995     -0.00339748      0.00578168        0.111938       0.0345113 
      6.2340494     -0.00357629      0.00572208        0.111759       0.0336173 
      6.2347993     -0.00411275      0.00572208        0.111759       0.0336769 
      6.2354532     -0.00447038      0.00566247        0.112355       0.0344517 
      6.2362031     -0.00464919      0.00625852        0.112474       0.0355246 
       6.236953     -0.00619891      0.00596049        0.112176       0.0361206 
      6.2376129     -0.00613931      0.00619891        0.112057       0.0350478 
      6.2382668     -0.00560287      0.00566247        0.112057       0.0348093 
      6.2390167     -0.00524524      0.00536445        0.112296       0.0353458 
      6.2397666     -0.00542405      0.00518563        0.112176       0.0364783 
      6.2404205     -0.00554326      0.00500682        0.112117       0.0367167 
      6.2411704     -0.00590089      0.00578168        0.111938       0.0370743 
      6.2418303     -0.00560287      0.00590089        0.112057       0.0366571 
      6.2424842     -0.00500682      0.00578168        0.112057       0.0361803 
      6.2432341     -0.00464919      0.00536445        0.111878       0.0350478 
       6.243984     -0.00387433      0.00560287        0.111938       0.0345113 
      6.2446379     -0.00441077      0.00572208          0.1117       0.0345113 
      6.2453878     -0.00554326      0.00524524        0.111044       0.0349882 
      6.2460477      -0.0060797      0.00482801        0.111938       0.0359418 
      6.2468876     -0.00530484      0.00548366        0.112355       0.0358822 
      6.2475475      -0.0047684      0.00524524        0.111282       0.0349286 
      6.2482014      -0.0047088      0.00482801        0.112296       0.0348093 
      6.2488613     -0.00429156      0.00512603        0.112117       0.0355246 
      6.2496112     -0.00447038      0.00584128        0.112296       0.0361206 
      6.2503611     -0.00572208       0.0047088        0.112713       0.0359418 
       6.251015     -0.00673535      0.00321867        0.112713        0.036061 
      6.2518609     -0.00709298      0.00268222        0.112415       0.0355842 
      6.2526108     -0.00655654      0.00298025        0.112176       0.0350478 
      6.2532647     -0.00572208      0.00387433        0.111223        0.035167 
      6.2540146     -0.00458959      0.00423196        0.111342       0.0352862 
      6.2547645     -0.00375511      0.00399354          0.1117       0.0352266 
      6.2555144     -0.00345708      0.00387433        0.111521       0.0355842 
      6.2561683      -0.0036955      0.00357629        0.110984       0.0355246 
      6.2569182     -0.00458959      0.00441077        0.111282       0.0349882 
      6.2575781     -0.00464919      0.00512603         0.11164        0.035465 
       6.258232     -0.00441077      0.00506642        0.111223       0.0358822 
      6.2588859     -0.00524524      0.00512603         0.11158       0.0362399 
      6.2595458     -0.00631812      0.00548366         0.11158       0.0368359 
      6.2601997     -0.00560287      0.00500682         0.11164       0.0374916 
      6.2609496     -0.00423196      0.00447038        0.111402       0.0372531 
      6.2616095     -0.00441077      0.00458959         0.11164       0.0370743 
      6.2622634     -0.00417235      0.00542405        0.112236       0.0371935 
      6.2630133     -0.00387433      0.00494721        0.112653       0.0372531 
      6.2636672     -0.00393394       0.0036955         0.11307       0.0371935 
      6.2644171     -0.00452998      0.00286104        0.112951       0.0364187 
       6.265077     -0.00542405      0.00292064         0.11313       0.0363591 
      6.2658269     -0.00494721      0.00423196        0.113905       0.0359418 
      6.2665768     -0.00488761      0.00458959        0.113965       0.0352862 
      6.2672307     -0.00548366      0.00411275        0.113607       0.0355246 
      6.2678846     -0.00554326      0.00292064        0.113369       0.0359418 
      6.2686345     -0.00524524      0.00333787        0.112772       0.0350478 
      6.2692944     -0.00536445      0.00381473        0.112415       0.0346901 
      6.2699484     -0.00554326      0.00411275        0.112653       0.0354054 
      6.2707942      -0.0060797      0.00441077        0.112415       0.0356438 
      6.2714481     -0.00673535      0.00411275        0.112415        0.035465 
      6.2721081     -0.00655654      0.00399354        0.112653       0.0347497 
      6.2728579     -0.00625852      0.00345708        0.112355       0.0348093 
      6.2735119     -0.00578168      0.00458959        0.112713       0.0348093 
      6.2742617     -0.00613931      0.00548366        0.112355       0.0354054 
      6.2749157     -0.00667575      0.00530484        0.112474        0.036061 
      6.2756656     -0.00613931      0.00518563        0.113011       0.0367763 
      6.2764154     -0.00572208      0.00524524        0.113547       0.0369551 
      6.2770754     -0.00560287      0.00441077        0.113488       0.0363591 
      6.2778252     -0.00631812      0.00315906        0.113309       0.0355246 
      6.2785751     -0.00637773      0.00268222        0.113428       0.0352862 
       6.279325     -0.00613931      0.00268222        0.114203       0.0358226 
      6.2799789      -0.0060201      0.00333787         0.11468       0.0365975 
      6.2806329     -0.00637773      0.00357629        0.114441       0.0364783 
      6.2813827     -0.00554326      0.00381473        0.113726       0.0362995 
      6.2821326     -0.00548366      0.00435117        0.112415       0.0361206 
      6.2827926     -0.00524524      0.00458959          0.1117       0.0368955 
      6.2834465     -0.00554326      0.00375511          0.1117       0.0368359 
      6.2841964      -0.0060797      0.00226499        0.112176       0.0371339 
      6.2849462     -0.00679496      0.00208618        0.112296       0.0370743 
      6.2856062     -0.00697377      0.00309946        0.112176       0.0368359 
      6.2863561     -0.00703338      0.00357629        0.112534       0.0374319 
        6.28701     -0.00631812      0.00399354        0.112534       0.0374319 
      6.2877599     -0.00590089      0.00405314        0.112653       0.0367167 
      6.2884138     -0.00625852      0.00417235        0.111819       0.0366571 
      6.2890737     -0.00625852      0.00494721        0.111759       0.0364187 
      6.2898236     -0.00566247      0.00530484        0.113547       0.0365975 
      6.2905735     -0.00548366      0.00572208        0.114739       0.0371935 
      6.2912274     -0.00548366      0.00554326        0.114501       0.0367763 
      6.2919773     -0.00542405      0.00464919        0.114382       0.0367167 
      6.2926312     -0.00560287      0.00351669        0.113845       0.0370147 
      6.2933811     -0.00649694      0.00315906         0.11307       0.0371339 
       6.294131     -0.00685456      0.00393394        0.112772       0.0364783 
      6.2947909     -0.00667575      0.00423196        0.112296       0.0350478 
      6.2955408     -0.00596049      0.00464919        0.111878       0.0333788 
      6.2962907     -0.00578168      0.00512603        0.112236       0.0330212 
      6.2970406     -0.00631812      0.00512603        0.112355       0.0332596 
      6.2977904     -0.00673535      0.00536445         0.11307       0.0340941 
      6.2985403     -0.00631812      0.00554326        0.112415       0.0350478 
      6.2992902     -0.00619891      0.00584128        0.111938       0.0352266 
      6.3000401     -0.00691417      0.00619891        0.112415       0.0350478 
        6.30079      -0.0072718      0.00572208        0.112713       0.0356438 
      6.3015399     -0.00792748      0.00464919        0.113309       0.0363591 
      6.3021938     -0.00673535      0.00411275        0.114501       0.0370147 
      6.3029437     -0.00560287      0.00375511        0.114739       0.0366571 
      6.3036936     -0.00524524      0.00423196        0.113547       0.0355246 
      6.3043535     -0.00530484      0.00500682        0.112415       0.0343921 
      6.3051034     -0.00619891      0.00560287        0.112117       0.0347497 
      6.3057573     -0.00631812      0.00631812        0.112892       0.0352266 
      6.3065072     -0.00643733      0.00560287        0.114143       0.0354054 
      6.3072571     -0.00655654      0.00482801        0.113428       0.0352862 
       6.308007     -0.00655654      0.00452998         0.11307       0.0355246 
      6.3086609      -0.0073314      0.00417235        0.113369        0.036061 
      6.3093208      -0.0072718      0.00387433        0.113309       0.0364783 
      6.3099747     -0.00697377       0.0036955        0.112892       0.0366571 
      6.3107246     -0.00739101      0.00405314        0.112713       0.0363591 
      6.3114745      -0.0072718      0.00351669        0.112951       0.0363591 
      6.3121284     -0.00709298      0.00315906        0.112534       0.0358226 
      6.3128783     -0.00697377      0.00399354        0.112474       0.0349286 
      6.3135382     -0.00673535      0.00423196        0.112653       0.0352266 
      6.3141921     -0.00685456      0.00423196        0.112236       0.0355246 
       6.314942     -0.00751021      0.00375511        0.112415       0.0354054 
