> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       4.996531      -0.0325444       0.0698571       0.0690226      0.00995403 
      4.9971909      -0.0323656       0.0696783        0.068963      0.00965601 
      4.9979408      -0.0327828       0.0702743       0.0695591      0.00935799 
      4.9985947       -0.032604       0.0710492       0.0695591       0.0082851 
      4.9993446      -0.0332596       0.0709896       0.0693803       0.0082255 
      4.9999985      -0.0345113       0.0708704       0.0686054      0.00935799 
      5.0008444      -0.0349286       0.0710492       0.0684266       0.0100732 
      5.0014983      -0.0344517       0.0704532       0.0688438      0.00977522 
      5.0022482      -0.0347497       0.0702147       0.0691419      0.00965601 
      5.0029081      -0.0352266       0.0703936       0.0694399      0.00894075 
       5.003658       -0.034869       0.0711088       0.0694399      0.00834471 
      5.0043119      -0.0342729       0.0705724       0.0690822      0.00923878 
      5.0050618      -0.0342729       0.0703936       0.0687842       0.0095368 
      5.0057217      -0.0342133       0.0711684       0.0684862      0.00935799 
      5.0064716      -0.0346305       0.0724201        0.068069      0.00935799 
      5.0071255      -0.0348093       0.0722413       0.0671153      0.00959641 
      5.0078754      -0.0342729       0.0726585       0.0669365      0.00935799 
      5.0086253      -0.0346305       0.0724797       0.0678306      0.00894075 
      5.0093752      -0.0354054       0.0720029       0.0678306       0.0082851 
      5.0101251       -0.035167       0.0711088       0.0674729       0.0073314 
       5.010875      -0.0348093       0.0707512       0.0677709      0.00774866 
      5.0117209       -0.034869       0.0702743       0.0681882      0.00876194 
      5.0124708      -0.0345709       0.0700359       0.0683074      0.00977522 
      5.0132207       -0.035167       0.0703339       0.0684266       0.0112653 
      5.0139706      -0.0351074       0.0703936       0.0692015       0.0120402 
      5.0147205      -0.0345709       0.0703936       0.0699167        0.012517 
      5.0154704      -0.0349882       0.0702743       0.0698571       0.0107885 
      5.0162202      -0.0351074       0.0705128       0.0690822      0.00917917 
      5.0169701       -0.035167       0.0705724       0.0690226      0.00905996 
        5.01772      -0.0350478       0.0714664       0.0681882       0.0100732 
      5.0184699       -0.034869       0.0714068       0.0681286       0.0107885 
      5.0192198      -0.0347497       0.0709896       0.0681882      0.00959641 
      5.0199697      -0.0343325        0.071228       0.0680094       0.0100136 
      5.0207196      -0.0349286       0.0702147       0.0684266       0.0104309 
      5.0214695      -0.0354054       0.0696783       0.0685458      0.00971562 
      5.0222194      -0.0349882       0.0697975       0.0692015      0.00888115 
      5.0229693      -0.0356438       0.0695591       0.0693803      0.00888115 
      5.0237192       -0.035763       0.0700955       0.0690822      0.00917917 
      5.0243731      -0.0358822       0.0699763       0.0684862      0.00977522 
       5.025027      -0.0361803       0.0694995       0.0681286      0.00882155 
      5.0257769      -0.0363591       0.0699167       0.0683074      0.00804669 
      5.0265268      -0.0359418       0.0700955       0.0681286      0.00816589 
      5.0272767      -0.0358226       0.0703936       0.0686054      0.00977522 
      5.0279366      -0.0361206       0.0703936       0.0690822       0.0111461 
      5.0285905      -0.0368359       0.0710492       0.0698571       0.0114442 
      5.0293404      -0.0370147       0.0722413       0.0700955       0.0107885 
      5.0300903      -0.0363591       0.0723605       0.0699167      0.00965601 
      5.0308402      -0.0344517       0.0717645       0.0690226      0.00894075 
      5.0315901      -0.0340941       0.0706916       0.0674133      0.00852352 
        5.03234      -0.0340345       0.0702147       0.0668769      0.00917917 
      5.0329939      -0.0343325       0.0700955       0.0670557      0.00977522 
      5.0337438       -0.035465       0.0709896       0.0678306       0.0102521 
      5.0344037      -0.0360014       0.0719433       0.0679498       0.0108481 
      5.0351536      -0.0352266       0.0716452       0.0673537        0.011623 
      5.0359035      -0.0349882       0.0714068       0.0670557       0.0110865 
      5.0366534      -0.0358226       0.0715856        0.068069      0.00995403 
      5.0374033      -0.0365379       0.0707512       0.0689034      0.00911957 
      5.0380572      -0.0361206       0.0699167       0.0689034      0.00935799 
      5.0388071       -0.035465        0.068963       0.0687842       0.0100136 
       5.039467       -0.034869       0.0687246       0.0688438       0.0109077 
      5.0402169      -0.0343325       0.0690226       0.0690822       0.0111461 
      5.0409668      -0.0341537       0.0699167       0.0682478      0.00995403 
      5.0417167      -0.0342133       0.0702147       0.0674133      0.00935799 
      5.0424666      -0.0350478       0.0697975       0.0675921      0.00971562 
      5.0432165      -0.0352862       0.0696783        0.068069      0.00989443 
      5.0439664      -0.0351074       0.0694399       0.0679498       0.0104905 
      5.0446203      -0.0351074       0.0690822       0.0673537       0.0107289 
      5.0453702      -0.0351074       0.0684862       0.0675921       0.0100732 
      5.0460241      -0.0349882       0.0688438       0.0685458      0.00971562 
       5.046684      -0.0345709       0.0692611       0.0684862      0.00971562 
      5.0474339      -0.0345113       0.0703936        0.068367       0.0105501 
      5.0480878      -0.0343325        0.071228       0.0677113       0.0115634 
      5.0488377      -0.0343325       0.0710492       0.0674729       0.0115038 
      5.0494916       -0.034869       0.0698571       0.0674729       0.0106693 
      5.0502415       -0.035167       0.0695591       0.0677113       0.0104905 
      5.0509914      -0.0358822       0.0698571       0.0684266       0.0100136 
      5.0517413      -0.0353458       0.0692611       0.0687842      0.00989443 
      5.0524912      -0.0355842        0.068665       0.0688438       0.0102521 
      5.0532411      -0.0361206       0.0694399       0.0688438       0.0107885 
      5.0539909      -0.0368359       0.0705128       0.0685458       0.0107289 
      5.0547408      -0.0367763       0.0702743       0.0678902       0.0100732 
      5.0554907      -0.0360014       0.0700955       0.0672941      0.00989443 
      5.0562406      -0.0360014       0.0706916       0.0679498      0.00977522 
      5.0569905      -0.0358226       0.0711088       0.0682478      0.00941759 
      5.0577404       -0.035763       0.0708704       0.0684266      0.00905996 
      5.0584903       -0.034869        0.071228       0.0681286      0.00929838 
      5.0592402      -0.0344517       0.0723009       0.0676517       0.0104905 
      5.0599901      -0.0347497       0.0716452       0.0677113       0.0104905 
        5.06065      -0.0344517       0.0708108       0.0680094       0.0107289 
      5.0613999      -0.0352862       0.0709896        0.068665       0.0104309 
      5.0621498      -0.0354054       0.0706916        0.068963      0.00971562 
      5.0628997       -0.036061       0.0698571       0.0690822      0.00965601 
      5.0636496      -0.0366571       0.0700955       0.0696187       0.0104309 
      5.0643995       -0.036061       0.0705128       0.0684862       0.0102521 
      5.0651494      -0.0364187       0.0703339       0.0670557       0.0104905 
      5.0658993      -0.0368955       0.0694995       0.0668769       0.0115038 
      5.0666492      -0.0358226       0.0689034       0.0677113       0.0111461 
      5.0673991       -0.035465       0.0703339       0.0682478       0.0100136 
       5.068053      -0.0354054       0.0714664       0.0682478       0.0100732 
      5.0688029      -0.0355246       0.0714664       0.0690226       0.0105501 
      5.0695528       -0.035465       0.0701551        0.068665       0.0101925 
      5.0703027       -0.035763       0.0699167       0.0678902      0.00888115 
      5.0710526      -0.0356438       0.0701551       0.0671749      0.00852352 
      5.0718024      -0.0355842       0.0706916       0.0668173      0.00888115 
      5.0725523      -0.0353458       0.0712876       0.0668173      0.00929838 
      5.0732123       -0.034869        0.071526       0.0667577      0.00894075 
      5.0740521      -0.0348093       0.0717645       0.0663404      0.00983482 
       5.074802      -0.0346305       0.0715856       0.0664596       0.0103117 
      5.0755519       -0.034869       0.0706916       0.0680094      0.00995403 
      5.0763018      -0.0350478       0.0703936       0.0686054      0.00941759 
      5.0770517      -0.0361206       0.0705724       0.0688438      0.00900036 
      5.0778016      -0.0369551       0.0708704       0.0684862      0.00959641 
      5.0785515      -0.0370147       0.0698571       0.0677709      0.00977522 
      5.0793014      -0.0364783       0.0698571       0.0688438       0.0105501 
      5.0800513      -0.0362399       0.0704532       0.0693207       0.0110269 
      5.0807112      -0.0350478       0.0708108       0.0690822       0.0100136 
      5.0814611      -0.0340345       0.0712876       0.0687246      0.00983482 
       5.082211      -0.0343325       0.0704532       0.0678902       0.0110865 
      5.0828649      -0.0350478       0.0705724       0.0673537       0.0113249 
      5.0835188      -0.0354054       0.0702147       0.0674133       0.0103117 
      5.0842687      -0.0356438       0.0704532       0.0675921       0.0094772 
      5.0849286      -0.0359418       0.0708704        0.068069       0.0095368 
      5.0856785      -0.0364187       0.0709896       0.0681882       0.0100136 
      5.0863324      -0.0365975       0.0705724       0.0690822       0.0106097 
      5.0870823      -0.0362399       0.0703936       0.0687246       0.0108481 
      5.0878322      -0.0358822       0.0705724       0.0670557       0.0110865 
      5.0885821      -0.0357034       0.0701551       0.0677113       0.0105501 
       5.089332      -0.0360014       0.0705128       0.0688438       0.0100136 
      5.0900819      -0.0346901       0.0708704       0.0689034       0.0104309 
      5.0908318      -0.0345113       0.0709896       0.0689034       0.0107289 
      5.0915817      -0.0346901        0.071228       0.0688438       0.0109077 
      5.0923316       -0.035465        0.071526       0.0683074       0.0104905 
      5.0930815      -0.0350478       0.0715856       0.0687246       0.0104309 
      5.0937354      -0.0345113       0.0711088       0.0696783       0.0110269 
      5.0944853      -0.0351074       0.0707512       0.0702147       0.0113249 
      5.0952352      -0.0358226       0.0709896        0.071228       0.0107885 
      5.0959851      -0.0361803         0.07093       0.0701551       0.0104905 
       5.096735      -0.0366571       0.0708108       0.0686054       0.0107885 
      5.0973949      -0.0362399       0.0705724       0.0674729       0.0106693 
      5.0981448      -0.0357034       0.0711088       0.0677709       0.0103117 
      5.0988946      -0.0360014       0.0714664       0.0684266       0.0103713 
      5.0996445      -0.0368955       0.0705724       0.0684862       0.0106097 
      5.1003944      -0.0370147       0.0708704       0.0687246       0.0110269 
      5.1010483      -0.0369551       0.0718241       0.0674729       0.0114442 
      5.1017982      -0.0369551       0.0716452       0.0669961       0.0108481 
      5.1025481      -0.0371339       0.0697379       0.0681286       0.0102521 
       5.103208      -0.0373723       0.0696187       0.0682478      0.00911957 
      5.1040479      -0.0378492       0.0700955       0.0675921      0.00852352 
      5.1047078      -0.0378492       0.0700955       0.0674729      0.00882155 
      5.1053617      -0.0376108       0.0693803       0.0674133      0.00941759 
      5.1060156      -0.0373723       0.0694399       0.0677709      0.00989443 
      5.1067655      -0.0364187       0.0712876       0.0677709       0.0104309 
      5.1075154       -0.035763       0.0718241       0.0681882       0.0104309 
      5.1082653       -0.036061       0.0726585       0.0690226       0.0101925 
      5.1089252      -0.0360014       0.0738506       0.0690226      0.00923878 
      5.1096751      -0.0363591       0.0735526       0.0688438      0.00977522 
       5.110425      -0.0362995       0.0727181        0.068963       0.0100136 
      5.1111749      -0.0359418       0.0727777       0.0695591      0.00941759 
      5.1119248      -0.0353458       0.0718241       0.0694399       0.0101328 
      5.1126747      -0.0358822       0.0710492       0.0699167       0.0115634 
      5.1133286       -0.036061       0.0719433       0.0705724       0.0111461 
      5.1140785      -0.0363591       0.0724201       0.0702147       0.0103117 
      5.1148284      -0.0369551       0.0715856       0.0692611       0.0100732 
      5.1154823      -0.0368359       0.0709896       0.0691419       0.0108481 
      5.1163282      -0.0367167       0.0708704       0.0692015       0.0112653 
      5.1169821      -0.0361803       0.0711088       0.0684862       0.0112653 
       5.117828      -0.0362399       0.0712876       0.0680094       0.0111461 
      5.1185779      -0.0366571       0.0719433       0.0686054       0.0111461 
      5.1193278      -0.0369551       0.0709896       0.0696783       0.0107885 
      5.1200777      -0.0370147        0.070632       0.0701551       0.0108481 
      5.1207316      -0.0365379       0.0716452       0.0700955       0.0107289 
      5.1213915      -0.0364783       0.0720625       0.0694995       0.0104905 
      5.1221414      -0.0372531       0.0723605       0.0682478       0.0102521 
      5.1228913      -0.0365379       0.0713472       0.0671749      0.00941759 
      5.1235452      -0.0372531       0.0708108       0.0677709      0.00900036 
      5.1242951      -0.0371339       0.0709896       0.0686054       0.0103117 
       5.124955      -0.0367763       0.0710492       0.0681286        0.012517 
      5.1257049      -0.0372531       0.0721221       0.0676517       0.0140071 
      5.1263588      -0.0371339       0.0727181       0.0677709       0.0136495 
      5.1271087      -0.0371339       0.0722413       0.0674729        0.011623 
      5.1278586      -0.0369551       0.0719433       0.0672941       0.0102521 
      5.1287045      -0.0362399       0.0716452       0.0678902       0.0105501 
      5.1294544      -0.0358226        0.071228       0.0691419        0.011921 
      5.1301083      -0.0355246       0.0706916       0.0696187       0.0108481 
      5.1308582       -0.034869         0.07093       0.0691419      0.00935799 
      5.1315121      -0.0350478       0.0706916       0.0686054      0.00929838 
       5.132262       -0.035763       0.0700359       0.0690822      0.00989443 
      5.1330119      -0.0358822       0.0703339       0.0690226       0.0103713 
      5.1337618      -0.0362399       0.0701551       0.0681882       0.0101925 
      5.1345117      -0.0373127       0.0706916       0.0669961      0.00959641 
      5.1351716      -0.0379684       0.0712876       0.0676517      0.00983482 
      5.1359215       -0.038028       0.0714068       0.0679498       0.0106693 
      5.1366713      -0.0376704       0.0711088       0.0672941       0.0104905 
      5.1375112      -0.0373723       0.0703936       0.0670557      0.00965601 
      5.1382611      -0.0375512       0.0705128       0.0671749      0.00905996 
       5.138921      -0.0379684       0.0703936       0.0681286      0.00959641 
      5.1396709      -0.0377896         0.07093       0.0683074      0.00977522 
      5.1404208      -0.0367167       0.0708704       0.0674133       0.0101925 
      5.1411707      -0.0357034       0.0693803       0.0681286       0.0100136 
      5.1418246      -0.0361803       0.0694399       0.0684862      0.00989443 
      5.1425745      -0.0370743       0.0706916       0.0683074      0.00977522 
      5.1433244      -0.0373723       0.0718837       0.0673537      0.00989443 
      5.1439783      -0.0374319       0.0728373       0.0671153       0.0104905 
      5.1446382      -0.0364783       0.0730758       0.0679498       0.0115038 
      5.1454781       -0.034869       0.0738506       0.0683074       0.0113845 
       5.146228      -0.0341537       0.0734334       0.0694399       0.0101328 
      5.1468879      -0.0341537       0.0724201       0.0687246      0.00995403 
      5.1476378      -0.0346305       0.0712876       0.0681286       0.0103117 
      5.1483877      -0.0351074       0.0705724       0.0687842       0.0101328 
      5.1491376      -0.0357034       0.0703936       0.0687246      0.00959641 
      5.1497915      -0.0359418       0.0707512       0.0677113      0.00959641 
      5.1505414      -0.0355246        0.071526       0.0665192       0.0100136 
      5.1512913       -0.035465       0.0723605          0.0664       0.0108481 
      5.1520412      -0.0352862       0.0725989       0.0663404       0.0110269 
      5.1527911      -0.0352862       0.0715856       0.0660424       0.0110865 
       5.153541      -0.0359418       0.0717645       0.0656848       0.0108481 
      5.1542009      -0.0361206        0.071526       0.0658636        0.011623 
      5.1548548      -0.0362399       0.0721221       0.0665192       0.0113249 
      5.1556047      -0.0361803       0.0718241       0.0671749       0.0100732 
      5.1562586      -0.0369551       0.0709896       0.0681286      0.00917917 
      5.1570085      -0.0376108        0.070632       0.0688438      0.00905996 
      5.1577584      -0.0371935       0.0696187       0.0693207      0.00894075 
      5.1584183       -0.036061       0.0699763       0.0690226      0.00911957 
      5.1591682      -0.0352862       0.0703936       0.0686054      0.00900036 
      5.1599181       -0.035167       0.0713472       0.0676517      0.00911957 
       5.160668      -0.0355842       0.0724797       0.0665192      0.00923878 
      5.1614179      -0.0361206        0.073493       0.0669961      0.00977522 
      5.1621678      -0.0364187        0.073791       0.0675921      0.00995403 
      5.1629177      -0.0365975       0.0729566       0.0675921       0.0105501 
      5.1636676      -0.0367167       0.0720029       0.0680094       0.0111461 
      5.1644175      -0.0369551       0.0726585       0.0683074       0.0110865 
      5.1651673      -0.0367167       0.0725393       0.0675921       0.0103117 
      5.1659172      -0.0368955       0.0724201       0.0670557      0.00959641 
      5.1665712      -0.0376108       0.0721221       0.0667577      0.00971562 
       5.167321      -0.0374319       0.0722413       0.0671153       0.0107289 
      5.1680709      -0.0360014       0.0722413       0.0672345        0.011921 
      5.1688208      -0.0361206       0.0722413       0.0676517        0.011623 
      5.1694747      -0.0367167       0.0716452       0.0687246       0.0111461 
      5.1702246      -0.0364187       0.0714664       0.0688438       0.0110865 
      5.1709745      -0.0362995         0.07093       0.0687246       0.0113845 
      5.1717244      -0.0358226       0.0710492       0.0689034       0.0109673 
      5.1723843      -0.0355842        0.071526       0.0694399      0.00971562 
      5.1731342      -0.0361206        0.071228       0.0693207       0.0094772 
      5.1738841      -0.0373127       0.0700955       0.0694399       0.0100136 
       5.174634      -0.0383856       0.0690822       0.0683074       0.0107289 
      5.1753839      -0.0389817       0.0697379       0.0675921       0.0102521 
      5.1761338       -0.038326       0.0706916       0.0677113       0.0101328 
      5.1768837      -0.0378492       0.0712876       0.0688438       0.0103117 
      5.1776336      -0.0380876       0.0725989       0.0689034       0.0109673 
      5.1783835      -0.0376704       0.0728373       0.0681286       0.0111461 
      5.1790374      -0.0373723       0.0720029       0.0672941       0.0112653 
      5.1796973      -0.0370743       0.0718837       0.0677709       0.0115038 
      5.1804472      -0.0365379       0.0720625       0.0684266       0.0118018 
      5.1811011      -0.0364783       0.0718241       0.0688438       0.0123978 
       5.181755      -0.0364783       0.0716452       0.0690822       0.0122786 
      5.1824149      -0.0358226       0.0721817       0.0687246       0.0119806 
      5.1832548       -0.034869       0.0729566       0.0685458        0.011921 
      5.1840047      -0.0350478       0.0721221       0.0688438       0.0104309 
      5.1846646      -0.0358822       0.0718837       0.0694399      0.00935799 
      5.1854145      -0.0361206       0.0704532       0.0692015      0.00995403 
      5.1862544      -0.0361803       0.0699167       0.0685458       0.0102521 
      5.1870043      -0.0369551       0.0711684        0.068665       0.0106097 
      5.1876642      -0.0370147       0.0726585       0.0688438       0.0114442 
      5.1884141      -0.0363591       0.0735526       0.0688438       0.0118614 
       5.189068      -0.0370743        0.073493        0.068367       0.0118614 
      5.1898179      -0.0376108       0.0725393       0.0681882       0.0116826 
      5.1905678      -0.0373723       0.0706916       0.0684266       0.0112653 
      5.1912217      -0.0373723       0.0704532       0.0679498       0.0117422 
      5.1919716      -0.0367763       0.0707512       0.0669365       0.0126958 
      5.1927215      -0.0358822       0.0713472       0.0667577       0.0128747 
      5.1934714      -0.0357034       0.0710492       0.0682478       0.0130535 
      5.1943173      -0.0364187       0.0708108       0.0685458       0.0127555 
      5.1950672      -0.0370147       0.0705724       0.0681286       0.0124574 
       5.195817      -0.0373723       0.0712876       0.0677709       0.0121594 
      5.1965669      -0.0371339       0.0717049       0.0675325       0.0127555 
      5.1972209      -0.0371339       0.0726585       0.0683074       0.0127555 
      5.1978808      -0.0370743       0.0726585       0.0684862       0.0129343 
      5.1985347      -0.0370743       0.0727181       0.0683074       0.0129939 
      5.1992846      -0.0373127       0.0725393       0.0687246       0.0131131 
      5.2000345      -0.0383856       0.0725989       0.0690226       0.0136495 
      5.2007844      -0.0387433       0.0722413       0.0671749       0.0125766 
      5.2015342      -0.0386836       0.0724797       0.0656848       0.0122786 
      5.2022841      -0.0383856       0.0727777        0.065804        0.011623 
       5.203034      -0.0373127       0.0730162       0.0663404       0.0113845 
      5.2038799      -0.0361803       0.0734334       0.0673537       0.0110269 
      5.2046298      -0.0364783       0.0738506       0.0672941       0.0111461 
      5.2052837      -0.0363591       0.0737314       0.0674729       0.0109077 
      5.2061296      -0.0362995       0.0729566       0.0677709       0.0107885 
      5.2068795      -0.0369551       0.0723009       0.0676517       0.0110865 
      5.2076294      -0.0373723       0.0724201       0.0683074       0.0109077 
      5.2083793      -0.0373723       0.0727181       0.0688438       0.0102521 
      5.2091292        -0.03773       0.0723605       0.0690226       0.0102521 
      5.2098791      -0.0373723       0.0715856       0.0687842      0.00977522 
       5.210629      -0.0365975       0.0721817       0.0677113      0.00959641 
      5.2113789      -0.0358822       0.0727181       0.0681882       0.0105501 
      5.2121288      -0.0358822       0.0729566       0.0690226       0.0110269 
      5.2127827      -0.0367763       0.0727181       0.0688438        0.012219 
      5.2134426      -0.0374916       0.0725393       0.0685458       0.0125766 
      5.2140965      -0.0379088       0.0727181       0.0690226        0.012219 
      5.2148464       -0.038028        0.073493       0.0687246        0.012219 
      5.2155963      -0.0377896        0.074089       0.0674133       0.0122786 
      5.2163462      -0.0378492       0.0745659       0.0666981       0.0119806 
      5.2170961      -0.0376704       0.0733738       0.0668173       0.0110269 
        5.21775      -0.0369551       0.0729566       0.0670557       0.0104905 
      5.2185959      -0.0367763       0.0725393       0.0681286       0.0107289 
      5.2192498      -0.0364783       0.0723605       0.0682478       0.0112653 
      5.2199097      -0.0364783       0.0729566       0.0678902       0.0114442 
      5.2205636      -0.0364187       0.0733738       0.0677113       0.0117422 
      5.2212175      -0.0361206        0.073195       0.0669961        0.012219 
      5.2218774      -0.0362399       0.0733142       0.0659828       0.0123978 
      5.2226273      -0.0365379       0.0733142       0.0664596       0.0120998 
      5.2232812      -0.0356438       0.0733142       0.0672941       0.0125766 
      5.2240311      -0.0364783       0.0723009       0.0676517        0.012517 
       5.224781      -0.0375512       0.0721221       0.0672941        0.011921 
      5.2254409      -0.0351074       0.0723605       0.0672345       0.0111461 
      5.2261908      -0.0327828       0.0724797       0.0678902       0.0109673 
      5.2269407      -0.0321867       0.0723605       0.0680094       0.0104905 
      5.2276906       -0.032902       0.0733142       0.0681286       0.0100732 
      5.2283445      -0.0333192       0.0733738       0.0681286      0.00888115 
      5.2290944      -0.0330212       0.0728373       0.0677113      0.00876194 
      5.2298443      -0.0336769       0.0729566       0.0668173      0.00995403 
      5.2305942      -0.0352266       0.0726585       0.0669961       0.0105501 
      5.2312481      -0.0370147       0.0728969       0.0672345       0.0112653 
       5.231998      -0.0379088       0.0725393       0.0679498       0.0127555 
      5.2326579        -0.03773       0.0724201       0.0688438       0.0129939 
      5.2333118      -0.0376704       0.0722413       0.0683074       0.0115634 
      5.2339657      -0.0367167       0.0719433       0.0682478       0.0110865 
      5.2346256       -0.035763        0.071526       0.0684266       0.0121594 
      5.2352795      -0.0360014       0.0716452       0.0686054       0.0132323 
      5.2360294      -0.0365379       0.0725393       0.0691419       0.0135899 
      5.2367793      -0.0370743        0.073195       0.0692015       0.0129343 
      5.2375292      -0.0378492       0.0723009       0.0684266       0.0115634 
      5.2382791      -0.0382068       0.0711088       0.0678306       0.0110269 
       5.239029      -0.0380876       0.0700955       0.0678306       0.0110269 
      5.2397789      -0.0380876       0.0697379       0.0679498       0.0104905 
      5.2405288      -0.0379684       0.0705128       0.0676517       0.0107289 
      5.2412787      -0.0382068       0.0703339       0.0675921       0.0106693 
      5.2420286      -0.0378492       0.0705128       0.0690822       0.0118018 
      5.2427785      -0.0366571       0.0701551       0.0696187       0.0123978 
      5.2436243      -0.0365379       0.0696187       0.0694995       0.0123382 
      5.2443742      -0.0361803       0.0700359       0.0690822       0.0115634 
      5.2451241      -0.0362995       0.0711684       0.0687246       0.0113249 
       5.245778      -0.0366571       0.0721817       0.0685458       0.0116826 
      5.2464379      -0.0368359       0.0721817       0.0682478       0.0118614 
      5.2470919      -0.0364187       0.0725393       0.0681882       0.0117422 
      5.2479377      -0.0364783       0.0727777       0.0678902       0.0120402 
      5.2485916      -0.0376704       0.0733738       0.0675325       0.0112057 
      5.2492456      -0.0378492       0.0739102       0.0673537       0.0110865 
      5.2499954      -0.0379684       0.0741486       0.0664596       0.0109077 
      5.2506554      -0.0382664       0.0735526       0.0662212       0.0114442 
      5.2513093      -0.0373127       0.0731354       0.0662808       0.0121594 
      5.2520592      -0.0372531       0.0721221       0.0672941       0.0120402 
      5.2527131      -0.0378492       0.0715856       0.0687246       0.0123978 
       5.253373        -0.03773       0.0715856       0.0682478       0.0125766 
      5.2541229      -0.0371339       0.0722413       0.0679498       0.0129343 
      5.2548728      -0.0370743       0.0729566       0.0681286       0.0129343 
      5.2556227       -0.038326       0.0727181       0.0677709       0.0132323 
      5.2563726      -0.0377896       0.0730758       0.0679498       0.0123382 
      5.2571224      -0.0364783       0.0735526       0.0671749       0.0105501 
      5.2578723      -0.0365379        0.073195       0.0668769       0.0105501 
      5.2586222      -0.0365379       0.0736122       0.0668769       0.0117422 
      5.2593721      -0.0370147       0.0723009       0.0670557       0.0123382 
       5.260122      -0.0368359       0.0715856       0.0671749       0.0118018 
      5.2607759      -0.0365379       0.0720029       0.0666385        0.011623 
      5.2614358      -0.0364783       0.0717049       0.0662808       0.0121594 
      5.2621857      -0.0370743       0.0714068       0.0652079       0.0126362 
      5.2629356      -0.0373127       0.0717049       0.0650887       0.0132919 
      5.2636855      -0.0370743       0.0720029       0.0662212       0.0127555 
      5.2643394      -0.0372531       0.0716452       0.0669365       0.0130535 
      5.2650893      -0.0377896       0.0714068       0.0678306       0.0134111 
      5.2657432      -0.0374319       0.0717645       0.0680094       0.0131727 
      5.2664931      -0.0376108       0.0719433       0.0675921       0.0126958 
       5.267153      -0.0373723       0.0720029       0.0675325       0.0116826 
      5.2679029      -0.0373723       0.0718241       0.0671153       0.0107885 
      5.2686528      -0.0373723       0.0706916       0.0672941       0.0110865 
      5.2694027      -0.0371339       0.0706916       0.0675325        0.011623 
      5.2700566      -0.0371339       0.0702743       0.0683074       0.0128151 
      5.2708065      -0.0382068       0.0703339       0.0681882       0.0137091 
      5.2714604      -0.0390413       0.0709896       0.0685458       0.0130535 
      5.2723063      -0.0385048       0.0729566       0.0696783       0.0132919 
      5.2730562      -0.0374916       0.0733738       0.0697975       0.0134111 
      5.2737101      -0.0376704        0.073493       0.0692611       0.0131131 
        5.27446      -0.0373127       0.0733142       0.0688438       0.0128747 
      5.2751199      -0.0371339       0.0735526       0.0683074       0.0131131 
      5.2757738      -0.0374319       0.0736122       0.0684266       0.0131727 
      5.2764337        -0.03773       0.0733142       0.0682478        0.012219 
      5.2771836      -0.0382664       0.0728373       0.0681286       0.0113249 
      5.2779335      -0.0389221       0.0724797       0.0674729       0.0116826 
      5.2786834      -0.0381472       0.0730162       0.0669365       0.0118018 
      5.2794333      -0.0379088       0.0727777       0.0676517       0.0119806 
      5.2801832      -0.0373723       0.0724201       0.0679498       0.0118018 
      5.2809331      -0.0371935       0.0729566       0.0681882       0.0115038 
       5.281683      -0.0370743        0.073493       0.0687842       0.0109077 
      5.2824329      -0.0370147       0.0726585       0.0684862      0.00977522 
      5.2831828      -0.0371339       0.0723605       0.0679498      0.00971562 
      5.2839327      -0.0379684       0.0716452       0.0670557       0.0109077 
      5.2846826      -0.0387433       0.0718837       0.0667577       0.0112653 
      5.2854325      -0.0400546       0.0732546       0.0668173       0.0119806 
      5.2860864      -0.0400546       0.0739698       0.0675921       0.0124574 
      5.2867403      -0.0389221       0.0733738       0.0679498       0.0124574 
      5.2874902      -0.0380876       0.0730162       0.0675921       0.0122786 
      5.2882401      -0.0376108       0.0725393       0.0675921       0.0116826 
        5.28899      -0.0377896       0.0725989        0.068665       0.0113845 
      5.2897399      -0.0370743        0.074089       0.0690226       0.0115634 
      5.2904898      -0.0373127       0.0744467       0.0682478       0.0120402 
      5.2912397      -0.0377896       0.0738506       0.0677113       0.0126362 
      5.2919896      -0.0377896       0.0737314       0.0673537       0.0119806 
      5.2926495      -0.0376108       0.0739698       0.0668173       0.0110269 
      5.2933034      -0.0382068        0.074089       0.0669365       0.0112057 
      5.2940533      -0.0378492       0.0733142       0.0667577       0.0119806 
      5.2948032      -0.0363591       0.0727777       0.0668173       0.0129939 
      5.2955531      -0.0356438       0.0730758       0.0666981       0.0129939 
