> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.7763439      -0.0903015       -0.055671        0.116289       0.0973945 
      4.7769978      -0.0907187      -0.0555518          0.1176       0.0979905 
      4.7776577      -0.0911956      -0.0558498         0.11921       0.0983481 
      4.7784076      -0.0916724      -0.0558498        0.119269       0.0976925 
      4.7791575      -0.0910168      -0.0552537        0.118018       0.0969176 
      4.7799074      -0.0904803      -0.0547769         0.11766       0.0972156 
      4.7806573      -0.0903015      -0.0547173         0.11766       0.0976925 
      4.7814072      -0.0905995      -0.0551345        0.117004       0.0980501 
      4.7821571       -0.091136      -0.0562074          0.1176       0.0979905 
       4.782907      -0.0910168      -0.0570419        0.118375       0.0983481 
      4.7836569      -0.0907187      -0.0571015        0.117958       0.0979309 
      4.7844068      -0.0909572      -0.0566246        0.117839       0.0974541 
      4.7851567      -0.0915532       -0.056565        0.117362       0.0983481 
      4.7859066      -0.0916724      -0.0562074        0.117481       0.0992422 
      4.7866565      -0.0905399      -0.0558498        0.118077       0.0984077 
      4.7874063      -0.0902419      -0.0562074        0.118256       0.0975137 
      4.7881562      -0.0895266      -0.0562074         0.11772       0.0963216 
      4.7888102      -0.0894074      -0.0562074        0.116647       0.0954275 
        4.78956      -0.0903015      -0.0565054        0.116826       0.0959639 
        4.79022       -0.091136      -0.0558498        0.116706       0.0961428 
      4.7909698       -0.091434      -0.0552537        0.117243       0.0960235 
      4.7917197      -0.0924473      -0.0554922        0.118018       0.0962024 
      4.7923737      -0.0925665      -0.0549557        0.118673       0.0975733 
      4.7931235      -0.0923281      -0.0550749        0.118435       0.0976925 
      4.7938734      -0.0914936      -0.0554326        0.118137       0.0976925 
      4.7946233      -0.0905995       -0.056565        0.117004       0.0973349 
      4.7953732      -0.0900631      -0.0570419         0.11623       0.0977521 
      4.7962191      -0.0899439      -0.0558498        0.116587       0.0978713 
       4.796969      -0.0904207      -0.0553133        0.116587       0.0974541 
      4.7977189      -0.0907187      -0.0557306        0.117004       0.0972752 
      4.7984688      -0.0903015      -0.0560882        0.117064       0.0982289 
      4.7992187      -0.0907783       -0.055671        0.117004       0.0976925 
      4.7998726      -0.0913744      -0.0548365        0.117362       0.0970368 
      4.8006225       -0.091434      -0.0549557        0.117183       0.0973349 
      4.8012764      -0.0908379      -0.0555518        0.116647       0.0978117 
      4.8020263      -0.0900035      -0.0564458        0.115693       0.0978117 
      4.8027762      -0.0901823      -0.0562074        0.115216       0.0984077 
      4.8035261      -0.0902419      -0.0560882        0.115872       0.0995998 
       4.804276      -0.0900035       -0.056267        0.117243       0.0992422 
      4.8050259      -0.0899439      -0.0560882        0.117422       0.0985269 
      4.8057758      -0.0901227      -0.0562074        0.117779       0.0975137 
      4.8065257      -0.0903611      -0.0554922        0.118018       0.0973349 
      4.8071856      -0.0901823      -0.0549557        0.118494        0.096858 
      4.8079355      -0.0899439      -0.0546577        0.118316       0.0972156 
      4.8085894      -0.0904207      -0.0552537        0.118554       0.0974541 
      4.8092433      -0.0910168      -0.0557902        0.119448       0.0972156 
      4.8099032      -0.0918512       -0.056267        0.119627       0.0977521 
      4.8106531      -0.0914936      -0.0562074        0.119627       0.0987058 
       4.811403      -0.0910764      -0.0572207        0.119269       0.0984077 
      4.8121529      -0.0908379      -0.0576975        0.119269       0.0980501 
      4.8128068      -0.0912552      -0.0569227         0.11921       0.0984077 
      4.8134667      -0.0916128      -0.0568035        0.118554       0.0985269 
      4.8142166      -0.0919704      -0.0572803        0.118673       0.0987058 
      4.8149665       -0.091434       -0.058234        0.118435       0.0984673 
      4.8157164       -0.091434      -0.0568631        0.118494        0.096858 
      4.8164663      -0.0921492      -0.0565054        0.118435       0.0963216 
      4.8172162      -0.0919704      -0.0578167        0.117839       0.0972156 
      4.8178701      -0.0921492      -0.0580552          0.1176       0.0976925 
        4.81862      -0.0919704      -0.0567439        0.117183       0.0982885 
      4.8193699      -0.0910764       -0.055671        0.116468       0.0979309 
      4.8201198      -0.0908975      -0.0568035        0.116587       0.0973349 
      4.8208697      -0.0916128      -0.0573995        0.117243       0.0972156 
      4.8215236      -0.0919704      -0.0579956        0.117481       0.0970368 
      4.8222735      -0.0927453      -0.0586512        0.117958       0.0973349 
      4.8229334       -0.093699      -0.0587704        0.117958       0.0980501 
      4.8236833      -0.0929837      -0.0581744        0.117422       0.0988846 
      4.8243372      -0.0915532      -0.0571015        0.117064       0.0982885 
       4.825183      -0.0906591      -0.0568631        0.117243       0.0978713 
      4.8259329      -0.0909572      -0.0572803        0.116706       0.0975137 
      4.8267728       -0.091732      -0.0568035         0.11611       0.0970368 
      4.8275227      -0.0923281      -0.0561478        0.115216       0.0967388 
      4.8281826      -0.0925665       -0.056565        0.115276       0.0966196 
      4.8289325      -0.0924473      -0.0571015        0.115514       0.0978117 
      4.8296824      -0.0926261      -0.0569823         0.11623       0.0981097 
      4.8304323      -0.0921492      -0.0570419        0.116826       0.0983481 
      4.8311822      -0.0917916      -0.0572803        0.116349        0.098825 
      4.8318361      -0.0919704      -0.0569823        0.115335       0.0990038 
       4.832586      -0.0919108      -0.0576379        0.115693       0.0991826 
      4.8333359       -0.091136      -0.0578167        0.116587       0.0992422 
      4.8340858      -0.0911956      -0.0575187        0.117004       0.0993018 
      4.8348357      -0.0915532      -0.0564458         0.11772        0.099123 
      4.8355856      -0.0922685       -0.055969        0.118256        0.099421 
      4.8363355      -0.0919704      -0.0555518        0.118554       0.0987058 
      4.8370854      -0.0924473      -0.0556114        0.117898       0.0987654 
      4.8378353      -0.0934009      -0.0566246        0.117422       0.0985269 
      4.8385852      -0.0929837      -0.0569823        0.118196       0.0983481 
      4.8392391      -0.0928645      -0.0569227        0.118852       0.0981693 
       4.839899      -0.0923281       -0.056267        0.118614       0.0978713 
      4.8406489      -0.0919108      -0.0557306          0.1176       0.0976329 
      4.8413988      -0.0908379      -0.0557306        0.116051       0.0980501 
      4.8421487      -0.0903015      -0.0568035        0.116647       0.0981693 
      4.8428986      -0.0910764      -0.0579956        0.116826       0.0978713 
      4.8436485      -0.0917916      -0.0580552        0.117064       0.0966196 
      4.8443984      -0.0927453      -0.0561478        0.116706       0.0967984 
      4.8451482      -0.0935202      -0.0559094        0.116647       0.0986462 
      4.8458981      -0.0941758       -0.056565        0.116945        0.099421 
       4.846648      -0.0943546      -0.0573399        0.116528       0.0992422 
      4.8473979      -0.0938182      -0.0578167        0.115157       0.0976925 
      4.8480518      -0.0938182      -0.0573995        0.115037       0.0963812 
      4.8488017      -0.0935798      -0.0575187        0.114501       0.0961428 
      4.8494616      -0.0924473      -0.0573399        0.115097       0.0960235 
      4.8501156      -0.0916128      -0.0576975        0.115991       0.0957851 
      4.8507695      -0.0917916      -0.0578167        0.115574       0.0956063 
      4.8514294      -0.0919704      -0.0578167        0.115633       0.0966196 
      4.8521793      -0.0919704      -0.0575187         0.11611       0.0972752 
      4.8529292      -0.0915532      -0.0571015        0.116587       0.0969772 
      4.8536791      -0.0907187       -0.056565        0.116349       0.0969176 
       4.854333      -0.0904207      -0.0561478        0.115931       0.0969772 
      4.8550829      -0.0903611      -0.0560286        0.115455       0.0981097 
      4.8558327      -0.0910168      -0.0576379        0.115216       0.0983481 
      4.8565826      -0.0910168      -0.0579359        0.115514       0.0975733 
      4.8573325      -0.0921492      -0.0581148        0.115395       0.0969176 
      4.8580824       -0.093699      -0.0587704        0.115633       0.0972156 
      4.8588323      -0.0942354      -0.0584128        0.116706       0.0980501 
      4.8594862      -0.0935798      -0.0580552        0.116945       0.0985865 
      4.8601461      -0.0934605      -0.0579359        0.117064       0.0985269 
       4.860896      -0.0938182      -0.0576379        0.116885       0.0973945 
      4.8616459      -0.0940566      -0.0571015        0.116289       0.0972156 
      4.8623958      -0.0944738      -0.0575187        0.116289       0.0980501 
      4.8631457      -0.0936394      -0.0580552        0.116408       0.0992422 
      4.8638956      -0.0928049      -0.0578167        0.116587       0.0995998 
      4.8646455      -0.0931625      -0.0581148        0.116647       0.0987654 
      4.8653954       -0.093699      -0.0575187        0.116706       0.0981693 
      4.8661453      -0.0929837      -0.0576379        0.116647       0.0984077 
      4.8668952      -0.0927453      -0.0575187        0.116408       0.0981693 
      4.8676451      -0.0932817      -0.0570419        0.115574       0.0979309 
       4.868395      -0.0932221      -0.0571611        0.114978       0.0979309 
      4.8691449      -0.0931029      -0.0576975        0.114978       0.0980501 
      4.8698948      -0.0926857      -0.0578167        0.114859       0.0969176 
      4.8705487      -0.0926261      -0.0573399        0.114918       0.0964408 
      4.8712986      -0.0924473      -0.0569823        0.114859       0.0966792 
      4.8720485      -0.0916128      -0.0572803        0.115574       0.0973349 
      4.8727984      -0.0913744      -0.0570419        0.117004       0.0979905 
      4.8735483      -0.0915532      -0.0569823        0.117481       0.0978117 
      4.8742082      -0.0925069      -0.0566843        0.117541       0.0972752 
      4.8748621      -0.0932817      -0.0575783        0.117064       0.0973349 
       4.875516      -0.0935202      -0.0579956        0.116647       0.0978713 
      4.8761759      -0.0934009      -0.0583532        0.116706       0.0979905 
      4.8768298      -0.0935202      -0.0582936        0.116468       0.0972752 
      4.8775797      -0.0938182      -0.0572207         0.11617       0.0972752 
      4.8783296      -0.0934009      -0.0561478        0.115455       0.0973945 
      4.8790795      -0.0928645      -0.0565054        0.115693       0.0963812 
      4.8798294      -0.0925069      -0.0569823        0.116349       0.0963216 
      4.8805793      -0.0923877      -0.0573995        0.116766       0.0967984 
      4.8813292      -0.0924473      -0.0584724        0.117243       0.0963216 
      4.8820791      -0.0931625      -0.0585916        0.117362       0.0975733 
       4.882733      -0.0944738        -0.05883        0.116945       0.0984077 
      4.8834829      -0.0953679      -0.0579359        0.116647       0.0983481 
      4.8841428      -0.0950699      -0.0575783        0.115991       0.0970964 
      4.8848927      -0.0945334      -0.0584128        0.115812       0.0969772 
      4.8856426      -0.0945334      -0.0589492        0.116051       0.0974541 
      4.8862965      -0.0944738       -0.058234        0.115991       0.0979905 
      4.8870464      -0.0944142      -0.0575783        0.115812       0.0986462 
      4.8877963      -0.0941162      -0.0581148        0.115931       0.0985865 
      4.8885462      -0.0942354      -0.0584724        0.115216       0.0981097 
      4.8892961      -0.0934009      -0.0578763        0.114978       0.0986462 
      4.8900459      -0.0922089      -0.0571611        0.115276       0.0987654 
      4.8908918      -0.0927453      -0.0576975         0.11623       0.0984077 
      4.8916417       -0.093699      -0.0578763        0.116587       0.0981693 
      4.8923916       -0.093997      -0.0575783        0.116587       0.0983481 
      4.8931415      -0.0938182      -0.0571015        0.115991       0.0976925 
      4.8939814      -0.0935798      -0.0574591        0.116051       0.0980501 
      4.8946413      -0.0933413      -0.0581744        0.115693       0.0989442 
      4.8952952      -0.0929837       -0.058234        0.115157       0.0988846 
      4.8959551      -0.0931625      -0.0587108        0.114501       0.0980501 
       4.896705      -0.0930433      -0.0593069        0.114203       0.0972156 
      4.8973589      -0.0932221      -0.0592472         0.11462       0.0967388 
      4.8980128       -0.094295      -0.0591876        0.114978       0.0966196 
      4.8987627      -0.0952487      -0.0598433        0.115157       0.0958447 
      4.8995126      -0.0943546      -0.0594857        0.115335       0.0961428 
      4.9002625      -0.0934009      -0.0579956        0.114859       0.0965004 
      4.9009224      -0.0928645      -0.0569227        0.115097       0.0970368 
      4.9016723      -0.0929837      -0.0564458        0.115753       0.0974541 
      4.9024222      -0.0933413      -0.0568035        0.116349       0.0983481 
      4.9031721      -0.0935202      -0.0575783        0.116885       0.0981097 
       4.903922       -0.093997      -0.0573995        0.115514       0.0972752 
      4.9046719      -0.0936394      -0.0573995        0.114203       0.0972752 
      4.9054218      -0.0923281      -0.0573995         0.11462       0.0972156 
      4.9061717      -0.0930433      -0.0575783        0.114918       0.0972752 
      4.9068256       -0.094295      -0.0577571         0.11611       0.0977521 
      4.9074795      -0.0956063      -0.0581148          0.1176       0.0981693 
      4.9082294      -0.0959043      -0.0582936        0.116885       0.0978117 
      4.9089793      -0.0956063      -0.0583532        0.114859       0.0966196 
      4.9096392      -0.0955467      -0.0580552        0.114024       0.0960832 
      4.9103891      -0.0953679      -0.0581148        0.114203       0.0963812 
       4.911139      -0.0949507       -0.058234        0.114859       0.0967984 
      4.9117929      -0.0947719      -0.0581744        0.115812       0.0967388 
      4.9124528      -0.0950699      -0.0579359        0.115335         0.09656 
      4.9132027      -0.0952487      -0.0576379         0.11468       0.0957255 
      4.9139526      -0.0956659      -0.0579359        0.114918       0.0954871 
      4.9146065      -0.0947122       -0.058532         0.11468       0.0959639 
      4.9153564      -0.0941758       -0.058234        0.114322       0.0957851 
      4.9161063      -0.0935798       -0.058532        0.114322       0.0957255 
      4.9168562      -0.0932817      -0.0589492        0.114322       0.0960832 
      4.9175101       -0.093997      -0.0587108        0.114084        0.096858 
        4.91826      -0.0941758        -0.05883        0.113547       0.0972156 
      4.9189199      -0.0932817      -0.0587704        0.112534       0.0972752 
      4.9196698      -0.0928645      -0.0581148        0.112832       0.0967388 
      4.9204197      -0.0932221      -0.0575187        0.113607         0.09656 
      4.9211696      -0.0944142      -0.0578763        0.114322       0.0958447 
      4.9219195      -0.0951295      -0.0586512        0.114739        0.096262 
      4.9226694      -0.0960235      -0.0589492        0.114739       0.0967388 
      4.9234193      -0.0950699       -0.058234        0.114024       0.0966196 
      4.9242591      -0.0941758      -0.0571015        0.114084       0.0972752 
       4.925009      -0.0936394      -0.0581148        0.113607        0.097156 
      4.9257589      -0.0938182      -0.0593069        0.112713       0.0966196 
      4.9265088      -0.0941162      -0.0595453        0.112832       0.0969176 
      4.9272587      -0.0957851       -0.059128        0.113011       0.0967388 
      4.9281046      -0.0975733       -0.058532        0.113786       0.0969176 
      4.9288545      -0.0975733      -0.0581148         0.11462       0.0975137 
      4.9296044      -0.0973349       -0.058532        0.115037       0.0970368 
      4.9303543      -0.0969772      -0.0596645        0.114382       0.0955467 
      4.9312002      -0.0961428      -0.0599625        0.113726       0.0950699 
      4.9319501      -0.0950103      -0.0604989        0.113845       0.0953679 
         4.9327      -0.0938778      -0.0606778        0.113845       0.0942354 
      4.9334499       -0.094295       -0.060797        0.114799       0.0945334 
      4.9341038      -0.0948911      -0.0594261        0.115037        0.094593 
      4.9348537      -0.0956659      -0.0581148        0.115216       0.0951891 
      4.9356036      -0.0961428      -0.0571015        0.115037       0.0953083 
      4.9363535       -0.096262      -0.0574591        0.114024       0.0952487 
      4.9371033      -0.0956063      -0.0586512        0.113309       0.0954871 
      4.9379492      -0.0954871      -0.0600221        0.114382       0.0960235 
      4.9386991      -0.0947122      -0.0598433        0.114799         0.09656 
       4.939353      -0.0949507      -0.0596645        0.114978       0.0972752 
      4.9401029      -0.0941162      -0.0587108        0.115455       0.0981097 
      4.9408528      -0.0934009      -0.0585916        0.116468       0.0994806 
      4.9416987      -0.0941758      -0.0587704         0.11611        0.100136 
      4.9423526      -0.0947719      -0.0591876        0.114799       0.0996594 
      4.9431025      -0.0954871      -0.0592472        0.113607        0.098825 
      4.9438524      -0.0960235      -0.0597241        0.113428       0.0985865 
      4.9446023      -0.0956659      -0.0599029        0.114084       0.0987654 
      4.9453522      -0.0951295      -0.0599029        0.113905       0.0979905 
      4.9461021      -0.0950699      -0.0593069        0.114024       0.0963812 
       4.946948      -0.0960832      -0.0599029        0.114382       0.0951891 
      4.9476979      -0.0964408      -0.0593665        0.114441       0.0947719 
      4.9484478      -0.0955467      -0.0584724        0.115276       0.0952487 
      4.9491976      -0.0946526      -0.0575783        0.114501       0.0956659 
      4.9499475      -0.0941162      -0.0576379        0.114084       0.0950699 
      4.9506974      -0.0944738      -0.0576975        0.114501       0.0945334 
      4.9514473      -0.0954871       -0.058532        0.115216       0.0954871 
      4.9521972       -0.096262      -0.0593069        0.115157       0.0959043 
      4.9529471      -0.0970368      -0.0601413        0.114501       0.0956659 
       4.953697      -0.0966196      -0.0594857        0.113607       0.0955467 
      4.9544469      -0.0964408      -0.0593069        0.114024       0.0960832 
      4.9551968      -0.0959043      -0.0599029        0.114203       0.0969176 
      4.9558507      -0.0951295      -0.0597837        0.114322       0.0966196 
      4.9565046      -0.0950699      -0.0596049        0.113965       0.0963216 
      4.9572545      -0.0957851      -0.0598433        0.113488       0.0960832 
      4.9580044      -0.0957255      -0.0596049         0.11307       0.0964408 
      4.9587543      -0.0949507      -0.0589492        0.113309       0.0969772 
      4.9595042      -0.0938778      -0.0580552        0.113726       0.0973349 
      4.9602541      -0.0938778      -0.0582936        0.114024       0.0972752 
       4.960914      -0.0941162      -0.0587108        0.113905       0.0960832 
      4.9616639      -0.0946526      -0.0592472        0.114084       0.0963216 
      4.9624138      -0.0950103      -0.0599625        0.114084       0.0972752 
      4.9631637      -0.0948911      -0.0599029        0.113786       0.0969176 
      4.9639136      -0.0947719      -0.0593665        0.113786       0.0975137 
      4.9645675      -0.0956063        -0.05883        0.114084       0.0973349 
      4.9653174      -0.0961428      -0.0584128        0.114203       0.0960235 
      4.9660673       -0.096262      -0.0582936        0.114441       0.0950103 
      4.9668172       -0.096858      -0.0583532        0.114203       0.0952487 
      4.9675671      -0.0978713       -0.058532        0.113667       0.0956063 
       4.968221      -0.0966792      -0.0588896        0.113309       0.0954871 
      4.9688809      -0.0966196      -0.0603201        0.114024        0.096262 
      4.9696308      -0.0967984      -0.0604989        0.114382         0.09656 
      4.9703807      -0.0966792      -0.0606778        0.114561       0.0959043 
      4.9710346      -0.0959043      -0.0604989        0.114143       0.0949507 
      4.9717845      -0.0962024      -0.0604989        0.113845       0.0942354 
      4.9725344      -0.0970368      -0.0594857        0.113726       0.0933413 
      4.9732843      -0.0969772      -0.0590684         0.11313       0.0929241 
      4.9739442      -0.0975137      -0.0587704        0.113667       0.0947122 
      4.9746941      -0.0980501      -0.0587108        0.114263       0.0963812 
       4.975444      -0.0977521      -0.0592472        0.114382       0.0969772 
      4.9760979      -0.0964408      -0.0595453        0.114441       0.0963812 
      4.9767518      -0.0953679      -0.0593665        0.113488       0.0960235 
      4.9775017      -0.0956063      -0.0599029        0.112355       0.0955467 
      4.9782516      -0.0954275      -0.0608566        0.111998       0.0952487 
      4.9789115      -0.0951295      -0.0611548        0.112236       0.0958447 
      4.9796614      -0.0954871      -0.0603201        0.112236       0.0967984 
      4.9803153      -0.0952487      -0.0593069        0.112951       0.0969772 
      4.9810652      -0.0956063      -0.0590684        0.113667        0.096858 
      4.9818151       -0.096262      -0.0598433        0.114143       0.0963216 
       4.982565      -0.0967984      -0.0616317        0.114263       0.0961428 
      4.9833149      -0.0969772      -0.0613336        0.115037       0.0957851 
      4.9840648      -0.0967984      -0.0606182        0.115753       0.0947122 
      4.9848147      -0.0963812      -0.0606182        0.115455       0.0945334 
      4.9855645      -0.0962024      -0.0607374        0.114322       0.0939374 
      4.9863144      -0.0966196      -0.0606778        0.113428        0.093997 
      4.9870643      -0.0966792      -0.0603797        0.113309       0.0956659 
      4.9878142      -0.0958447      -0.0598433        0.114024       0.0966792 
      4.9885641      -0.0947719      -0.0589492        0.114501        0.096262 
       4.989314      -0.0948911      -0.0576975         0.11462       0.0960235 
      4.9900639      -0.0957255      -0.0576975         0.11468       0.0962024 
      4.9908138       -0.096262      -0.0579956        0.114501       0.0964408 
      4.9914677      -0.0964408      -0.0578763        0.113547        0.096262 
      4.9922176      -0.0966196      -0.0582936        0.113845       0.0959639 
      4.9929675      -0.0966792      -0.0581148        0.114263       0.0962024 
      4.9937174      -0.0975137      -0.0573995        0.114143       0.0966792 
      4.9944673      -0.0972156      -0.0581744        0.113488        0.097156 
      4.9952172      -0.0970368      -0.0599029        0.113547       0.0961428 
      4.9960631      -0.0964408      -0.0597837         0.11307       0.0957851 
       4.996813      -0.0963812      -0.0596645        0.112415       0.0950699 
      4.9974669        -0.09656      -0.0598433        0.112474       0.0950103 
      4.9981268      -0.0957851      -0.0598433        0.112713       0.0962024 
      4.9988767      -0.0950699      -0.0602605        0.113011       0.0959043 
      4.9996266      -0.0955467      -0.0598433        0.113309       0.0948911 
      5.0003765      -0.0967984      -0.0591876        0.113547       0.0944142 
      5.0011264      -0.0977521      -0.0591876        0.113726       0.0951295 
      5.0018763      -0.0970964        -0.05883        0.114203       0.0953083 
      5.0026262      -0.0972156      -0.0589492         0.11462       0.0946526 
       5.003376      -0.0969176       -0.058532        0.114441       0.0955467 
      5.0041259      -0.0965004       -0.058532        0.113249       0.0960832 
      5.0048758      -0.0970368      -0.0584128        0.113011       0.0959639 
      5.0056257      -0.0969772      -0.0584128         0.11307       0.0957255 
      5.0063756      -0.0965004      -0.0590088        0.112832       0.0956659 
      5.0071255      -0.0959639      -0.0593665        0.112296       0.0963216 
      5.0078754      -0.0954275      -0.0591876        0.111819        0.096858 
      5.0086253      -0.0956659      -0.0590088        0.112474       0.0959639 
      5.0093752      -0.0957255      -0.0606778        0.112653       0.0954275 
      5.0101251      -0.0957255      -0.0610356        0.112594       0.0949507 
       5.010875      -0.0964408      -0.0604393        0.113011       0.0951891 
      5.0115289      -0.0975137      -0.0603797        0.113309       0.0953083 
      5.0121888      -0.0980501      -0.0607374        0.113249       0.0953083 
      5.0128427      -0.0987654       -0.061274        0.112951       0.0950103 
      5.0135926      -0.0992422      -0.0623469        0.111998       0.0955467 
      5.0142465      -0.0987058      -0.0619893        0.111938       0.0959043 
      5.0149964      -0.0975137      -0.0619297         0.11164       0.0949507 
      5.0157463      -0.0970964      -0.0618701        0.111878       0.0944738 
      5.0164962      -0.0970964      -0.0625257        0.111938       0.0953083 
      5.0171561      -0.0969176      -0.0624065        0.112296       0.0955467 
       5.017906      -0.0969772      -0.0615721        0.113309       0.0953679 
      5.0186559      -0.0975137      -0.0610356        0.113309       0.0952487 
      5.0193098      -0.0973945      -0.0611548        0.113547       0.0942354 
      5.0200597      -0.0967984      -0.0606182        0.113369       0.0942354 
      5.0208096      -0.0964408      -0.0603797        0.111938       0.0956063 
      5.0215595      -0.0963812      -0.0607374        0.110746       0.0951891 
      5.0223094      -0.0969176      -0.0615125        0.110686       0.0941758 
      5.0230593      -0.0972752      -0.0612144         0.11164       0.0936394 
      5.0238092      -0.0969772      -0.0609162        0.111402       0.0935202 
      5.0245591      -0.0969772      -0.0613336        0.112117       0.0938182 
       5.025309      -0.0973349      -0.0621085        0.112772       0.0945334 
      5.0260589      -0.0974541      -0.0625257         0.11307       0.0951891 
      5.0268088      -0.0963812      -0.0621085        0.112534       0.0948911 
      5.0275587      -0.0959639       -0.061274        0.112772       0.0946526 
      5.0282126      -0.0970368       -0.060797        0.112474       0.0948911 
      5.0288725      -0.0975733      -0.0615125        0.112057       0.0946526 
      5.0295264      -0.0982289      -0.0620489        0.112474       0.0943546 
      5.0301863      -0.0982885      -0.0628834         0.11307       0.0951891 
      5.0309362      -0.0982885      -0.0628834        0.113547       0.0958447 
      5.0316861      -0.0986462      -0.0612144        0.112236       0.0960235 
       5.032436      -0.0984673      -0.0602605        0.111223       0.0953083 
      5.0331859      -0.0979309      -0.0604393        0.111759        0.094593 
      5.0338398      -0.0970368      -0.0606778        0.113309       0.0946526 
      5.0345897      -0.0966196      -0.0600817        0.114084       0.0944738 
      5.0353396      -0.0959043      -0.0604989        0.113905       0.0949507 
      5.0360895       -0.096262      -0.0602009         0.11313       0.0961428 
      5.0367434      -0.0973945      -0.0600221        0.112832       0.0957255 
      5.0374933      -0.0973349      -0.0596049        0.112534       0.0956063 
      5.0382432      -0.0963812      -0.0595453        0.112713       0.0957255 
      5.0389931      -0.0967388      -0.0601413        0.113369       0.0957851 
      5.0397429      -0.0977521      -0.0602009        0.113249       0.0957255 
      5.0404928      -0.0967984      -0.0611548        0.113369       0.0950103 
      5.0412427      -0.0961428      -0.0610952        0.113011        0.094295 
      5.0419926      -0.0953679      -0.0603797        0.112117       0.0941758 
      5.0427425      -0.0956659      -0.0602605        0.111402       0.0944142 
      5.0434924      -0.0965004      -0.0609758        0.112236       0.0952487 
      5.0442423      -0.0964408      -0.0619893        0.112832       0.0954275 
      5.0449922      -0.0958447      -0.0621681        0.111938       0.0955467 
      5.0456521      -0.0959043      -0.0617509        0.112236       0.0954275 
       5.046402      -0.0964408      -0.0606778        0.112236       0.0948315 
      5.0470559      -0.0981097      -0.0595453        0.111223       0.0939374 
      5.0478058      -0.0996594      -0.0590088        0.109792       0.0942354 
      5.0485557      -0.0991826      -0.0593665        0.109494       0.0947719 
      5.0493056      -0.0981097      -0.0600221        0.110984       0.0950103 
      5.0500555      -0.0979309      -0.0603201        0.111819       0.0949507 
      5.0508054      -0.0978117      -0.0610356        0.111938       0.0942354 
      5.0515553      -0.0973945      -0.0606182        0.112772       0.0939374 
      5.0523052      -0.0981097      -0.0604393        0.113011       0.0947122 
      5.0529591       -0.098825      -0.0606182        0.112474       0.0950103 
       5.053805      -0.0984077      -0.0610356        0.112713       0.0950103 
      5.0545549      -0.0974541       -0.060797        0.113309       0.0957255 
      5.0553048      -0.0974541      -0.0601413        0.112772       0.0964408 
      5.0560547      -0.0975733      -0.0594857        0.112534         0.09656 
      5.0568046      -0.0986462      -0.0604393         0.11307       0.0956659 
      5.0575544      -0.0998979      -0.0616913        0.113249       0.0943546 
      5.0582084      -0.0996594      -0.0622873        0.112236       0.0940566 
      5.0589583       -0.098825      -0.0618105         0.11158       0.0944738 
      5.0597081      -0.0985865      -0.0611548        0.111402       0.0951891 
      5.0603681      -0.0987058      -0.0611548        0.111223       0.0959043 
      5.0611179      -0.0981097       -0.061274        0.111998         0.09656 
      5.0618678      -0.0981097      -0.0616317        0.112296       0.0959043 
      5.0625218      -0.0979309      -0.0614529        0.112057       0.0958447 
      5.0631817      -0.0975137      -0.0610356        0.112355       0.0964408 
      5.0639316      -0.0965004      -0.0604393        0.112653       0.0966792 
      5.0645855      -0.0959043      -0.0602009        0.112057       0.0969176 
      5.0653354      -0.0967984      -0.0604393        0.111104       0.0959639 
      5.0660853      -0.0972752      -0.0602009        0.111163       0.0948911 
      5.0668351      -0.0975733      -0.0599029        0.112236       0.0938182 
       5.067585      -0.0980501      -0.0604989        0.111819       0.0945334 
      5.0683349      -0.0981693      -0.0608566        0.110686       0.0948315 
      5.0690848      -0.0985865      -0.0608566         0.11009       0.0945334 
      5.0698347      -0.0984673       -0.061274        0.109792       0.0954275 
      5.0704886      -0.0985865       -0.061274        0.110448       0.0951295 
      5.0712385      -0.0993018      -0.0613336         0.11158       0.0951891 
      5.0718984      -0.0997786      -0.0618105         0.11158       0.0950699 
      5.0725523      -0.0995998      -0.0621085        0.111223       0.0950699 
      5.0733022      -0.0996594      -0.0621681        0.110984       0.0953679 
      5.0739561      -0.0990634      -0.0621085        0.110984       0.0947719 
       5.074706      -0.0984077      -0.0615125        0.111044        0.094593 
      5.0754559      -0.0980501       -0.060797        0.111104       0.0954871 
      5.0761158      -0.0985269      -0.0614529        0.111104       0.0956063 
