> Measurement made Tue Oct  3 12:06:38 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.21233 T 
> ITC set at  215.000 K, T1: 215.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 123.540900 Ohm corresponds to T = 216.288696 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.829700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 20 dB, Diode reading (-20dB) 1 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 215K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
       2.229636     -0.00375511      0.00143052    -0.000953682      0.00584128 
      2.2302959     -0.00387433     0.000953682      -0.0011921      0.00572208 
      2.2310458     -0.00429156      0.00059605     -0.00143052      0.00494721 
      2.2317957      -0.0047088      0.00023842     -0.00178815      0.00447038 
      2.2325456     -0.00441077      0.00059605     -0.00160933      0.00464919 
      2.2332955     -0.00405314       0.0011921     -0.00178815       0.0047088 
      2.2339494     -0.00411275       0.0011921     -0.00184775      0.00441077 
      2.2346093     -0.00387433      0.00107289     -0.00172854      0.00482801 
      2.2352632     -0.00387433       0.0011325     -0.00137091      0.00548366 
      2.2360131      -0.0036359      0.00143052    -0.000834469      0.00518563 
       2.236763     -0.00339748      0.00190736    -0.000476841      0.00512603 
      2.2375129     -0.00351669      0.00172854     -0.00035763      0.00548366 
      2.2381668     -0.00387433      0.00101329    -0.000476841      0.00542405 
      2.2388267     -0.00387433      0.00059605    -0.000953682      0.00488761 
      2.2394806     -0.00393394     0.000476841     -0.00137091      0.00441077 
      2.2401345     -0.00387433     0.000536445     -0.00160933      0.00441077 
      2.2407944     -0.00375511     0.000655655     -0.00149012       0.0047088 
      2.2414483     -0.00381473     0.000655655     -0.00131131      0.00554326 
      2.2421082     -0.00357629     0.000953682      -0.0011921      0.00661614 
      2.2427621     -0.00375511     0.000536445     -0.00137091      0.00643733 
       2.243416     -0.00458959     -0.00011921     -0.00184775       0.0060201 
      2.2440759     -0.00500682               0     -0.00178815      0.00619891 
      2.2447298     -0.00494721      0.00035763     -0.00154973      0.00649694 
      2.2453837      -0.0047684      0.00059605     -0.00131131      0.00709298 
      2.2461336      -0.0047684     0.000774864     -0.00131131      0.00751021 
      2.2468835     -0.00512603     0.000774864      -0.0011325      0.00756982 
      2.2476334     -0.00464919      0.00035763      -0.0011921      0.00691417 
      2.2483833     -0.00417235     0.000178815      -0.0011921      0.00625852 
      2.2490432     -0.00387433     0.000178815    -0.000953682      0.00578168 
      2.2496971      -0.0036359      0.00023842    -0.000536445       0.0060797 
       2.250357     -0.00399354      0.00023842    -0.000178815      0.00637773 
      2.2510109     -0.00417235               0     -0.00011921      0.00673535 
      2.2516648     -0.00411275     -0.00035763    -0.000476841      0.00691417 
      2.2523247     -0.00393394     -0.00023842    -0.000715259      0.00661614 
      2.2529786     -0.00399354               0     -0.00101329      0.00613931 
      2.2536325      -0.0036955     0.000178815     -0.00149012      0.00548366 
      2.2543824     -0.00351669     0.000178815     -0.00178815      0.00512603 
      2.2551323     -0.00387433    -0.000178815     -0.00208618      0.00512603 
      2.2558822     -0.00399354    -0.000417234      -0.0023246      0.00596049 
      2.2566321     -0.00447038     -0.00023842      -0.0023246      0.00649694 
       2.257382     -0.00452998    -5.96051e-05     -0.00226499      0.00625852 
      2.2581319     -0.00447038      0.00011921     -0.00184775      0.00613931 
      2.2587918     -0.00435117               0     -0.00154973      0.00613931 
      2.2594457     -0.00417235               0     -0.00131131      0.00625852 
      2.2601056     -0.00429156     5.96051e-05      -0.0011325      0.00643733 
      2.2608555     -0.00458959     0.000178815     -0.00101329      0.00661614 
      2.2616054      -0.0047684     0.000536445     -0.00143052      0.00643733 
      2.2623553     -0.00464919     0.000417234     -0.00178815       0.0060201 
      2.2631051     -0.00393394     0.000953682     -0.00214578      0.00572208 
       2.263855     -0.00351669       0.0011921     -0.00220539      0.00578168 
      2.2645089     -0.00375511     0.000715259     -0.00196697      0.00566247 
      2.2651628     -0.00429156      0.00035763     -0.00154973      0.00566247 
      2.2659127     -0.00423196     0.000715259     -0.00131131      0.00560287 
      2.2666626     -0.00447038     0.000774864     -0.00131131      0.00584128 
      2.2674125     -0.00405314     0.000953682     -0.00131131       0.0060201 
      2.2681624     -0.00393394     0.000715259      -0.0012517      0.00548366 
      2.2688223     -0.00405314     0.000774864      -0.0011921      0.00578168 
      2.2695722     -0.00387433     0.000715259     -0.00154973       0.0060797 
      2.2703221     -0.00399354     0.000476841     -0.00190736      0.00578168 
       2.271072     -0.00429156     0.000298025      -0.0023842      0.00548366 
      2.2718219     -0.00399354      0.00035763     -0.00280143      0.00524524 
      2.2725718     -0.00345708     0.000178815     -0.00208618      0.00578168 
      2.2733217     -0.00405314     0.000298025     -0.00107289      0.00679496 
      2.2740716     -0.00423196     0.000715259    -0.000655655      0.00739101 
      2.2747255     -0.00417235     0.000953682      -0.0012517      0.00637773 
      2.2753794     -0.00435117     0.000417234     -0.00166894      0.00548366 
      2.2760393      -0.0047088     5.96051e-05     -0.00184775      0.00548366 
      2.2766932     -0.00494721     -0.00035763     -0.00178815      0.00542405 
      2.2773531     -0.00506642    -0.000476841     -0.00190736      0.00518563 
       2.278103     -0.00488761    -0.000178815     -0.00220539      0.00482801 
      2.2788529     -0.00464919    -0.000298025      -0.0024438      0.00423196 
      2.2795068     -0.00464919     -0.00023842     -0.00250341      0.00452998 
      2.2802567     -0.00464919     0.000178815     -0.00208618      0.00524524 
      2.2810066     -0.00417235     0.000715259     -0.00208618      0.00584128 
      2.2817565     -0.00357629     0.000953682     -0.00166894      0.00679496 
      2.2825064     -0.00357629      0.00035763     -0.00107289      0.00715259 
      2.2832563     -0.00357629               0      -0.0011921      0.00685456 
      2.2840062     -0.00387433     0.000417234     -0.00166894      0.00631812 
      2.2846601     -0.00441077     0.000655655     -0.00178815      0.00596049 
        2.28532     -0.00429156      0.00101329     -0.00172854      0.00566247 
      2.2859739     -0.00393394     0.000953682     -0.00131131      0.00596049 
      2.2867238     -0.00381473      0.00059605      -0.0011325      0.00631812 
      2.2874737     -0.00387433     0.000655655     -0.00107289      0.00679496 
      2.2882236      -0.0036955      0.00101329     -0.00166894      0.00715259 
      2.2888775      -0.0036359      0.00011921     -0.00196697      0.00691417 
      2.2895374      -0.0036955    -0.000655655     -0.00214578      0.00649694 
      2.2901913      -0.0036359    -0.000774864      -0.0023246      0.00578168 
      2.2909412      -0.0036359     -0.00059605     -0.00196697      0.00560287 
      2.2916911     -0.00447038    -0.000536445     -0.00149012      0.00584128 
       2.292351     -0.00506642      0.00011921     -0.00101329      0.00649694 
      2.2931009     -0.00536445     0.000298025    -0.000834469      0.00649694 
      2.2938508     -0.00518563      0.00035763     -0.00107289      0.00572208 
      2.2945047     -0.00506642     0.000417234     -0.00166894       0.0060201 
      2.2951586     -0.00488761     0.000476841     -0.00196697      0.00625852 
      2.2958185     -0.00429156      0.00035763      -0.0023246      0.00536445 
      2.2964724     -0.00411275     0.000417234     -0.00196697      0.00566247 
      2.2972223     -0.00417235     -0.00023842      -0.0011325      0.00643733 
      2.2979722     -0.00429156    -0.000536445    -0.000715259      0.00691417 
      2.2987221     -0.00393394    -0.000476841    -0.000536445      0.00649694 
       2.299472     -0.00393394     -0.00011921    -0.000834469      0.00584128 
      2.3002219     -0.00393394     5.96051e-05     -0.00137091      0.00536445 
      2.3009718     -0.00381473     0.000417234     -0.00208618      0.00572208 
      2.3017217      -0.0036359       0.0011921     -0.00196697       0.0060797 
      2.3024716      -0.0036359      0.00202657     -0.00208618      0.00655654 
      2.3032215     -0.00375511      0.00196697     -0.00184775      0.00667575 
      2.3039714     -0.00387433      0.00178815     -0.00143052       0.0060201 
      2.3047213     -0.00375511      0.00190736    -0.000953682      0.00584128 
      2.3053752     -0.00357629      0.00131131    -0.000655655      0.00566247 
      2.3060351     -0.00333787       0.0011325    -0.000774864      0.00572208 
       2.306689     -0.00339748       0.0011325     -0.00107289      0.00613931 
      2.3073489      -0.0036955     0.000953682     -0.00154973      0.00578168 
      2.3080028     -0.00387433      0.00131131     -0.00220539      0.00512603 
      2.3086567      -0.0036955      0.00149012     -0.00280143       0.0047088 
      2.3094066      -0.0036359      0.00137091     -0.00262262       0.0047684 
      2.3101565     -0.00375511       0.0011921      -0.0023246      0.00441077 
      2.3109064     -0.00375511      0.00059605     -0.00196697      0.00435117 
      2.3116563     -0.00387433     0.000953682     -0.00160933      0.00435117 
      2.3124062     -0.00387433     0.000834469     -0.00184775      0.00423196 
      2.3130661     -0.00375511     0.000834469     -0.00202657      0.00441077 
        2.31372     -0.00345708       0.0012517     -0.00196697       0.0047684 
      2.3144699     -0.00309946      0.00160933     -0.00226499      0.00435117 
      2.3151238     -0.00357629      0.00143052      -0.0023842      0.00464919 
      2.3158737     -0.00405314       0.0011921      -0.0023842      0.00536445 
      2.3166236     -0.00435117       0.0012517      -0.0024438      0.00554326 
      2.3172835     -0.00399354      0.00154973     -0.00226499      0.00560287 
      2.3179374     -0.00387433       0.0012517      -0.0023246      0.00560287 
      2.3185973     -0.00387433      0.00059605     -0.00214578      0.00584128 
      2.3192512     -0.00411275    -0.000178815     -0.00184775      0.00536445 
      2.3199051     -0.00435117     -0.00035763     -0.00149012      0.00482801 
       2.320655     -0.00399354     5.96051e-05      -0.0012517      0.00494721 
      2.3213149     -0.00393394      0.00035763     -0.00160933      0.00512603 
      2.3219688     -0.00417235     0.000536445     -0.00190736      0.00512603 
      2.3226227     -0.00387433       0.0012517     -0.00149012      0.00542405 
      2.3232826     -0.00345708      0.00172854     -0.00149012      0.00536445 
      2.3240325      -0.0036359      0.00172854     -0.00143052      0.00506642 
      2.3247824     -0.00375511      0.00131131    -0.000894073      0.00494721 
      2.3255323     -0.00351669     0.000774864    -0.000834469      0.00494721 
      2.3262822     -0.00333787      0.00059605     -0.00107289       0.0047088 
      2.3269361     -0.00357629      0.00059605     -0.00101329      0.00452998 
       2.327686     -0.00387433      0.00035763     -0.00107289      0.00494721 
      2.3283459     -0.00417235     5.96051e-05     -0.00143052      0.00512603 
      2.3290958     -0.00405314     0.000298025     -0.00178815      0.00542405 
      2.3298457      -0.0036955     0.000953682     -0.00178815      0.00590089 
      2.3304996     -0.00357629      0.00172854     -0.00184775      0.00590089 
      2.3311535     -0.00357629      0.00220539     -0.00190736       0.0060797 
      2.3318135     -0.00357629      0.00190736     -0.00214578      0.00596049 
      2.3324674     -0.00375511      0.00160933     -0.00208618       0.0060201 
      2.3331213     -0.00417235      0.00131131     -0.00190736      0.00560287 
      2.3338712     -0.00399354     0.000715259     -0.00226499      0.00500682 
      2.3346211     -0.00381473     0.000417234     -0.00208618      0.00554326 
       2.335371     -0.00387433     0.000417234     -0.00178815      0.00625852 
      2.3361208     -0.00417235     0.000417234     -0.00184775      0.00590089 
      2.3369667     -0.00387433      0.00059605     -0.00190736      0.00542405 
      2.3377166     -0.00381473     0.000476841     -0.00184775      0.00506642 
      2.3383705     -0.00375511     0.000476841     -0.00154973       0.0047684 
      2.3391204     -0.00381473     0.000178815     -0.00137091      0.00458959 
      2.3398703     -0.00387433    -5.96051e-05     -0.00154973       0.0047088 
      2.3406202     -0.00405314      0.00035763     -0.00190736      0.00488761 
      2.3413701     -0.00393394     0.000953682     -0.00208618      0.00518563 
        2.34212     -0.00405314      0.00101329     -0.00178815      0.00560287 
      2.3429659     -0.00458959     0.000834469     -0.00160933      0.00572208 
      2.3437158      -0.0047684     5.96051e-05     -0.00190736      0.00566247 
      2.3444657      -0.0047684     -0.00011921     -0.00220539      0.00578168 
      2.3451196     -0.00482801      0.00011921     -0.00214578       0.0060201 
      2.3457795     -0.00536445     0.000715259     -0.00172854      0.00637773 
      2.3464334      -0.0060797     0.000774864     -0.00131131      0.00637773 
      2.3471833      -0.0060201     0.000894073    -0.000834469      0.00631812 
      2.3479332     -0.00488761     0.000953682     -0.00101329      0.00584128 
      2.3486831     -0.00458959      0.00011921     -0.00131131      0.00548366 
       2.349433     -0.00441077    -0.000417234     -0.00137091      0.00590089 
      2.3501829     -0.00375511    -0.000417234     -0.00190736      0.00596049 
      2.3509328     -0.00345708     -0.00035763     -0.00190736       0.0060797 
      2.3516827     -0.00429156     5.96051e-05     -0.00190736      0.00625852 
      2.3523426     -0.00464919     0.000715259     -0.00184775      0.00625852 
      2.3530925     -0.00488761     0.000298025      -0.0012517      0.00649694 
      2.3538424     -0.00512603    -0.000178815    -0.000715259      0.00685456 
      2.3545923     -0.00464919    -5.96051e-05    -0.000834469      0.00697377 
      2.3553421     -0.00441077               0    -0.000894073      0.00697377 
       2.356092     -0.00447038    -0.000715259      -0.0012517      0.00625852 
      2.3568419     -0.00411275     -0.00035763     -0.00154973      0.00619891 
      2.3575918     -0.00393394    -0.000536445     -0.00154973      0.00619891 
      2.3583417     -0.00387433    -0.000476841     -0.00149012      0.00596049 
      2.3590916     -0.00375511    -0.000178815     -0.00149012      0.00649694 
      2.3598415     -0.00417235     0.000178815     -0.00172854      0.00631812 
      2.3604954     -0.00411275     0.000298025     -0.00166894      0.00619891 
      2.3611493     -0.00417235     -0.00035763     -0.00184775      0.00637773 
      2.3618092     -0.00387433    -0.000953682     -0.00184775      0.00625852 
      2.3625591     -0.00411275      -0.0011921      -0.0023842      0.00554326 
       2.363309     -0.00405314    -0.000476841     -0.00250341      0.00530484 
