> Measurement made Tue Oct  3 16:20:32 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  320.000 K, T1: 320.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 102.280100 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.736800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 320K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      2.2062998      0.00256301      0.00035763     0.000774864       0.0011921 
      2.2070497      0.00268222     0.000476841     0.000476841      0.00149012 
      2.2077095      0.00315906      0.00023842      0.00023842      0.00178815 
      2.2084594      0.00286104     -0.00059605      0.00011921      0.00190736 
      2.2091133      0.00274183    -0.000476841     0.000298025      0.00172854 
      2.2098632      0.00321867     -0.00023842     0.000476841      0.00154973 
      2.2105231      0.00375511     -0.00011921     -0.00011921      0.00149012 
      2.2112729      0.00429156     0.000417234    -0.000417234      0.00101329 
      2.2119268      0.00464919     0.000536445     -0.00035763     0.000536445 
      2.2126767      0.00441077      0.00035763     0.000178815     0.000178815 
      2.2133306      0.00393394      0.00023842     0.000894073     0.000417234 
      2.2140805      0.00351669      0.00011921      0.00143052     0.000774864 
      2.2148304       0.0036955     0.000476841       0.0011921       0.0012517 
      2.2154902      0.00435117      0.00137091     0.000953682     0.000894073 
      2.2162401      0.00423196      0.00101329     0.000894073     0.000417234 
       2.216894      0.00417235      0.00101329     0.000953682       0.0012517 
      2.2175479      0.00429156      0.00131131       0.0011325      0.00149012 
      2.2182078      0.00423196      0.00149012       0.0011325      0.00166894 
      2.2189577       0.0036359       0.0011921     0.000715259      0.00137091 
      2.2197076      0.00333787     0.000894073     5.96051e-05     0.000894073 
      2.2204575      0.00321867     0.000655655     -0.00011921     0.000953682 
      2.2212073      0.00345708     5.96051e-05      0.00011921     0.000536445 
      2.2218612      0.00381473     -0.00023842     5.96051e-05     0.000417234 
      2.2226111      0.00458959      0.00011921     0.000298025      0.00107289 
       2.223361      0.00452998     0.000298025      0.00035763       0.0011325 
      2.2240209      0.00452998     0.000655655     0.000417234     0.000953682 
      2.2246748      0.00452998     0.000774864      0.00035763     0.000655655 
      2.2254247      0.00447038      0.00035763      0.00023842     0.000715259 
      2.2261746      0.00429156     -0.00035763     0.000476841       0.0011325 
      2.2268285      0.00435117    -5.96051e-05     0.000894073      0.00131131 
      2.2275784      0.00458959      0.00035763       0.0011921      0.00131131 
      2.2283282      0.00447038      0.00011921     0.000894073      0.00107289 
      2.2289881      0.00441077      0.00035763     0.000715259      0.00107289 
       2.229738      0.00405314     0.000715259       0.0011325     0.000834469 
      2.2304879      0.00351669     0.000774864     0.000774864      0.00059605 
      2.2312378       0.0036955     0.000715259     0.000655655      0.00101329 
      2.2319877      0.00357629     0.000894073      0.00059605      0.00172854 
      2.2326416      0.00345708     0.000953682      0.00035763      0.00208618 
      2.2333915      0.00351669     0.000715259     0.000476841      0.00190736 
      2.2340454      0.00315906     0.000774864      0.00011921       0.0012517 
      2.2347953      0.00274183     0.000655655     0.000178815      0.00131131 
      2.2355451      0.00274183     0.000894073     0.000298025       0.0012517 
      2.2362051      0.00280143       0.0012517     0.000536445      0.00035763 
       2.236859      0.00286104       0.0012517     0.000715259     0.000774864 
      2.2376088      0.00327827      0.00107289     0.000536445       0.0011325 
      2.2382687      0.00339748      0.00107289      0.00059605      0.00154973 
      2.2389226      0.00351669      0.00101329      0.00059605      0.00172854 
      2.2396725       0.0036955     0.000953682     0.000715259       0.0011325 
      2.2404224      0.00375511      0.00059605       0.0011921       0.0011921 
      2.2410763      0.00447038      0.00101329      0.00160933      0.00143052 
      2.2417362      0.00464919     0.000953682      0.00160933      0.00143052 
      2.2424861      0.00435117     0.000178815      0.00160933      0.00101329 
       2.243236      0.00411275     -0.00035763      0.00149012      0.00101329 
      2.2439859      0.00423196     -0.00023842     0.000655655      0.00166894 
      2.2446398      0.00452998     0.000178815      0.00011921      0.00154973 
      2.2452937      0.00494721     0.000476841     0.000417234      0.00178815 
      2.2460436       0.0047684     0.000655655     0.000953682      0.00160933 
      2.2467035      0.00423196               0      0.00149012      0.00154973 
      2.2473574      0.00411275     -0.00023842      0.00184775      0.00160933 
      2.2481073      0.00423196     -0.00035763      0.00178815      0.00202657 
      2.2488572      0.00429156     5.96051e-05      0.00143052      0.00154973 
      2.2495171      0.00405314     0.000476841       0.0011325      0.00101329 
       2.250267      0.00357629      0.00035763      0.00143052     0.000774864 
      2.2510169      0.00321867      0.00059605      0.00172854      0.00143052 
      2.2517668      0.00303985     0.000953682      0.00154973      0.00178815 
      2.2524207      0.00321867     0.000953682       0.0011325      0.00160933 
      2.2530746      0.00357629     0.000476841     0.000953682      0.00149012 
      2.2538245      0.00351669      0.00035763      0.00131131      0.00143052 
      2.2545744      0.00357629     0.000178815      0.00137091     0.000953682 
      2.2552343      0.00381473     0.000298025     0.000894073     0.000655655 
      2.2558882      0.00387433     -0.00011921     0.000536445      0.00035763 
      2.2566381      0.00393394    -0.000417234      0.00035763     0.000178815 
       2.257292      0.00387433     -0.00035763      0.00011921     0.000298025 
      2.2580419      0.00375511     0.000178815               0     0.000536445 
      2.2587918      0.00357629     0.000715259               0      0.00011921 
      2.2594517      0.00345708     0.000774864    -0.000178815     -0.00035763 
      2.2602016      0.00393394     0.000655655     -0.00035763      0.00023842 
      2.2608555      0.00393394      0.00035763     -0.00035763      0.00137091 
      2.2615154      0.00387433     5.96051e-05     0.000298025      0.00208618 
      2.2623553      0.00429156      0.00059605     0.000655655      0.00202657 
      2.2631051      0.00435117       0.0011325     0.000774864      0.00184775 
       2.263765      0.00429156       0.0012517      0.00149012      0.00154973 
       2.264419      0.00423196       0.0012517      0.00160933      0.00059605 
      2.2651688      0.00423196     0.000894073     0.000834469    -0.000417234 
      2.2658228      0.00435117      0.00059605      0.00011921    -0.000476841 
      2.2665726      0.00464919     0.000953682      0.00011921    -0.000178815 
      2.2673225      0.00405314      0.00107289      0.00059605     5.96051e-05 
      2.2679824       0.0036955     0.000894073     0.000894073      0.00035763 
      2.2687323      0.00357629       0.0011921     0.000476841     0.000774864 
      2.2693862      0.00375511      0.00178815     0.000298025     0.000774864 
      2.2701361      0.00399354      0.00202657     0.000417234       0.0011325 
        2.27079      0.00405314       0.0011325      0.00035763      0.00149012 
      2.2715399      0.00464919     0.000536445      0.00059605      0.00154973 
      2.2721998      0.00494721     0.000417234       0.0011325      0.00131131 
      2.2729497      0.00488761      0.00059605       0.0012517      0.00131131 
      2.2736036      0.00435117     0.000894073     0.000953682      0.00101329 
      2.2743535       0.0036955     0.000715259     0.000715259      0.00059605 
      2.2750134      0.00327827     0.000178815      0.00059605     0.000536445 
      2.2757633      0.00321867     -0.00011921     0.000536445     0.000655655 
      2.2765132      0.00321867    -0.000655655     0.000298025     0.000178815 
      2.2772631      0.00309946    -0.000655655     5.96051e-05    -0.000417234 
       2.277917      0.00315906    -0.000774864    -0.000417234    -0.000417234 
      2.2786669      0.00327827     -0.00023842    -0.000774864    -0.000178815 
      2.2794168      0.00333787     0.000298025    -0.000536445     0.000715259 
      2.2800707      0.00357629               0     0.000417234      0.00149012 
      2.2808206      0.00399354    -5.96051e-05     0.000894073       0.0012517 
      2.2815705      0.00405314     -0.00011921     0.000953682      0.00101329 
      2.2822304      0.00411275     -0.00035763      0.00131131       0.0011325 
      2.2829803      0.00405314    -0.000298025      0.00166894       0.0012517 
      2.2837302       0.0036359     -0.00011921      0.00131131     0.000894073 
      2.2843841       0.0036955     0.000178815       0.0011921     0.000834469 
       2.285134      0.00405314     0.000178815      0.00101329     0.000894073 
      2.2857879      0.00452998     5.96051e-05      0.00035763     0.000834469 
      2.2864478      0.00441077               0     0.000178815     0.000774864 
      2.2871977      0.00458959     -0.00023842      0.00035763     0.000953682 
      2.2879476      0.00458959     -0.00035763     0.000834469      0.00059605 
      2.2886975      0.00441077    -0.000178815     0.000894073     0.000655655 
      2.2893514      0.00399354    -0.000417234       0.0011921     0.000655655 
      2.2901013      0.00411275    -0.000417234     0.000715259      0.00101329 
      2.2908512      0.00423196     -0.00023842     0.000655655       0.0012517 
      2.2916011      0.00411275    -0.000178815      0.00131131      0.00190736 
       2.292261       0.0036955      0.00011921       0.0011921      0.00202657 
      2.2929149      0.00375511      0.00035763     0.000476841     0.000715259 
      2.2936648      0.00441077     0.000417234               0    -5.96051e-05 
      2.2944147       0.0047088    -0.000178815      0.00011921     0.000894073 
      2.2951646      0.00423196    -0.000178815    -0.000178815       0.0011921 
      2.2958185      0.00411275     -0.00011921     -0.00035763     0.000894073 
      2.2964784      0.00447038               0      0.00011921      0.00101329 
      2.2972283      0.00447038     0.000178815     0.000476841       0.0011325 
      2.2979782      0.00429156    -0.000298025     0.000476841     0.000894073 
      2.2986321      0.00411275    -0.000417234      0.00035763     0.000894073 
       2.299382      0.00381473    -0.000834469     -0.00011921      0.00011921 
      2.3001319      0.00375511    -0.000655655     -0.00011921    -0.000178815 
      2.3008818      0.00375511    -0.000476841      0.00035763     0.000476841 
      2.3016317      0.00387433    -0.000417234     0.000417234     0.000894073 
      2.3022856      0.00411275     -0.00023842               0       0.0012517 
      2.3030355      0.00411275     -0.00011921     5.96051e-05       0.0012517 
      2.3037854      0.00423196      0.00059605      0.00011921      0.00107289 
      2.3044453      0.00405314      0.00107289     0.000298025     0.000834469 
      2.3051952      0.00417235       0.0011921     0.000536445       0.0011921 
      2.3058491      0.00411275     0.000953682     0.000536445       0.0011325 
       2.306599      0.00423196       0.0011325               0     0.000536445 
      2.3073489      0.00411275      0.00107289      0.00023842      0.00011921 
      2.3080088      0.00381473       0.0011921     0.000417234     -0.00011921 
      2.3087587      0.00405314      0.00154973     0.000715259     0.000417234 
      2.3094126      0.00464919       0.0012517     0.000774864      0.00137091 
      2.3100665      0.00452998      0.00059605     0.000655655      0.00190736 
      2.3108164      0.00423196     0.000536445     0.000953682      0.00160933 
      2.3114763      0.00393394     0.000953682      0.00131131       0.0012517 
      2.3122262      0.00405314     0.000894073       0.0012517      0.00059605 
      2.3128801      0.00464919       0.0011325     0.000655655     0.000178815 
       2.313534      0.00464919      0.00131131     -0.00011921      0.00011921 
      2.3142839      0.00399354     0.000834469     -0.00011921     0.000417234 
      2.3149438      0.00321867     -0.00011921      0.00035763      0.00143052 
      2.3156937      0.00298025     -0.00059605     0.000476841      0.00190736 
      2.3163476      0.00315906     -0.00059605     0.000774864      0.00202657 
      2.3170975       0.0036359    -0.000476841     0.000715259      0.00149012 
      2.3177574      0.00405314     5.96051e-05      0.00035763     0.000894073 
      2.3185073      0.00411275     0.000715259     0.000655655     0.000894073 
      2.3192572      0.00387433     0.000774864      0.00143052      0.00131131 
      2.3199111      0.00393394     0.000536445     0.000953682      0.00101329 
       2.320661      0.00405314     0.000298025     0.000298025     0.000715259 
      2.3213149      0.00387433     0.000476841     -0.00011921     0.000298025 
      2.3220648      0.00393394     0.000834469    -5.96051e-05     -0.00011921 
      2.3227247      0.00405314      0.00059605     -0.00023842               0 
      2.3234746      0.00393394     0.000298025     -0.00011921      0.00059605 
      2.3242245      0.00375511     -0.00011921      0.00011921     0.000417234 
      2.3248784      0.00381473     5.96051e-05     0.000178815      0.00035763 
      2.3255323      0.00381473     0.000715259      0.00011921     0.000417234 
      2.3261922      0.00381473      0.00101329      0.00011921     0.000715259 
      2.3268461      0.00393394     0.000894073      0.00035763      0.00143052 
      2.3275061      0.00423196     0.000655655     0.000178815      0.00166894 
       2.328256      0.00447038     0.000774864      0.00035763      0.00178815 
      2.3289099      0.00447038     0.000894073     0.000715259      0.00143052 
      2.3296598      0.00429156     0.000894073      0.00101329      0.00101329 
      2.3303137      0.00458959     0.000715259     0.000894073       0.0012517 
      2.3309736      0.00512603     0.000655655       0.0011325       0.0012517 
      2.3316275      0.00524524      0.00035763     0.000894073     0.000953682 
      2.3322814      0.00488761     0.000178815      0.00059605     0.000774864 
      2.3330313      0.00435117      0.00035763     0.000417234     0.000953682 
      2.3337812      0.00387433      0.00011921      0.00023842       0.0012517 
      2.3344411      0.00411275     5.96051e-05               0     0.000953682 
       2.335095      0.00441077     5.96051e-05      0.00059605     0.000894073 
      2.3358449      0.00435117    -0.000536445      0.00131131     0.000715259 
      2.3365948      0.00417235    -0.000834469      0.00101329     0.000298025 
      2.3373447      0.00387433    -0.000953682      0.00011921      0.00023842 
      2.3380046      0.00357629     -0.00160933    -0.000476841      0.00059605 
      2.3386585      0.00381473     -0.00143052               0       0.0011921 
      2.3394084      0.00435117      -0.0011325      0.00011921      0.00143052 
      2.3400623      0.00482801    -0.000774864               0      0.00178815 
      2.3408122      0.00441077    -0.000298025     0.000178815      0.00172854 
      2.3414721      0.00441077      0.00035763     0.000655655      0.00154973 
       2.342222      0.00405314     0.000536445     0.000894073       0.0011325 
      2.3428759      0.00375511     -0.00011921      0.00149012      0.00160933 
      2.3436258      0.00399354     -0.00023842      0.00131131      0.00184775 
      2.3443757      0.00411275     -0.00011921     0.000953682      0.00256301 
      2.3451256      0.00452998     0.000417234       0.0011921       0.0023246 
      2.3458755      0.00452998     0.000894073     0.000953682      0.00178815 
      2.3465294      0.00452998               0     0.000417234      0.00149012 
      2.3472793      0.00423196    -0.000834469     0.000298025      0.00131131 
      2.3480292      0.00423196    -0.000417234     0.000178815      0.00107289 
      2.3486891      0.00423196    -0.000178815     0.000417234     0.000774864 
       2.349439      0.00405314     0.000417234     0.000715259      0.00035763 
      2.3501889      0.00393394     0.000417234      0.00059605      0.00023842 
      2.3509388      0.00447038      0.00023842     0.000894073      0.00035763 
      2.3516887       0.0047684      0.00059605       0.0011921     0.000536445 
      2.3524386      0.00506642     0.000834469       0.0011921     0.000894073 
      2.3531885      0.00530484       0.0012517     0.000655655      0.00143052 
      2.3539383      0.00482801      0.00143052      0.00101329      0.00160933 
      2.3545923      0.00429156      0.00166894       0.0011921       0.0011325 
      2.3552522      0.00393394      0.00154973       0.0011921     0.000476841 
       2.356092      0.00393394     0.000953682       0.0011325     0.000178815 
       2.356752      0.00411275      0.00035763       0.0011325      0.00023842 
      2.3575018      0.00447038      0.00011921     0.000953682     0.000536445 
      2.3582517      0.00452998     0.000417234     0.000655655     0.000178815 
      2.3589056      0.00411275     0.000953682      0.00035763      0.00023842 
      2.3595596      0.00399354       0.0011325     0.000417234     0.000298025 
      2.3602195      0.00375511       0.0011921     0.000417234     0.000178815 
      2.3608734       0.0036955     5.96051e-05     0.000298025      0.00035763 
      2.3615273      0.00339748    -0.000834469     0.000476841     0.000774864 
      2.3622772      0.00339748     -0.00035763     0.000476841       0.0011325 
      2.3629371      0.00357629               0      0.00011921     0.000894073 
       2.363591      0.00411275     0.000953682     0.000298025     0.000417234 
      2.3643409      0.00447038      0.00160933     0.000834469      0.00059605 
      2.3650008      0.00452998      0.00202657     0.000774864     0.000417234 
      2.3657507      0.00464919      0.00208618     0.000178815     0.000476841 
      2.3664046      0.00464919      0.00131131    -0.000417234     0.000953682 
      2.3671545      0.00452998     0.000178815    -0.000476841     0.000536445 
