> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
      5.2931174     0.097720309      0.11212774   -0.0092017678  -0.00068509629 
      5.2937773     0.094685279      0.11210142    -0.008936954  -0.00071557261 
      5.2945272     0.091895254      0.11210073   -0.0096446999    -0.001036596 
      5.2952771     0.088956794      0.11268037   -0.0097056491   -0.0015662329 
       5.296027     0.087443631      0.11352508   -0.0092371816   -0.0014591497 
      5.2967769     0.085620154      0.11400315   -0.0078624656  -0.00070507271 
      5.2974308     0.083893827      0.11438972   -0.0066506063  -0.00020055636 
      5.2980907     0.082346189      0.11446079   -0.0065946006  -0.00018017196 
      5.2987446     0.080609055       0.1145262   -0.0064722806  -0.00051624362 
      5.2994945     0.078740619      0.11460735   -0.0058559577  -0.00098964861 
      5.3002444     0.076749553      0.11432663   -0.0066501929   -0.0015958792 
      5.3009943     0.074442461      0.11386747     -0.00779596   -0.0017591767 
      5.3017442     0.071463813      0.11386166   -0.0084375955   -0.0017390023 
      5.3024941     0.069019742      0.11360634   -0.0079998177   -0.0011990823 
       5.303148     0.067644756      0.11285219     -0.00756694   -0.0011683883 
      5.3038979     0.066396591      0.11296883   -0.0076586045   -0.0012651765 
      5.3045578     0.064604391      0.11301419   -0.0076536388  -0.00075592658 
      5.3052117     0.062139713       0.1128149   -0.0069714257  -0.00019046444 
      5.3058656     0.059894151      0.11218786   -0.0064469492  -6.3006234e-05 
      5.3066155     0.058234271      0.11152029   -0.0052960673  -8.8137011e-05 
      5.3073654     0.055637437      0.11063854    -0.005265387  -0.00052097718 
      5.3080253     0.053172999      0.10974156   -0.0062126118  -0.00035829628 
      5.3087752     0.051589304      0.10973597   -0.0071495501   -0.0005724533 
      5.3095251     0.049333412      0.10948582   -0.0068083334  -0.00063855687 
       5.310179     0.047418975      0.10847179   -0.0065690585  -0.00042460727 
      5.3109289     0.045896639      0.10760058   -0.0076128666  -0.00086794734 
      5.3116788     0.043926163      0.10656626   -0.0083766428   -0.0012093748 
      5.3123387     0.042393531      0.10607186   -0.0077096445  -0.00077631098 
      5.3129926     0.040855752      0.10576585   -0.0070783015  -0.00041966032 
      5.3136465     0.039058234      0.10530188   -0.0068186422   -0.0002617164 
      5.3143064     0.037209953      0.10462916   -0.0065793578  -4.7763378e-05 
      5.3150563      0.03670066      0.10463407   -0.0064265648  -0.00011901191 
      5.3158062     0.035977734      0.10418067    -0.006166902    3.892261e-05 
      5.3165561     0.034760958      0.10316698   -0.0067370943  -0.00048576731 
        5.31721     0.033778533      0.10185792   -0.0079897292  -0.00087825351 
      5.3178639     0.032174565       0.1012107   -0.0079948742  -0.00068982985 
      5.3186138     0.030214272      0.10049721   -0.0070274408  -0.00021085226 
      5.3192737     0.028579642     0.099585132   -0.0070731472  -0.00060808055 
      5.3199276     0.027092833     0.098790277   -0.0066351655   -0.0007658145 
      5.3205875      0.02560097     0.098183859   -0.0067064046  -0.00091860406 
      5.3213374     0.023875029     0.097175011   -0.0065231447  -0.00072504228 
      5.3219913     0.022734643     0.096125695   -0.0063042447  -0.00045508358 
      5.3227412     0.022500437     0.095723326   -0.0065997422   8.2423025e-06 
      5.3234911     0.021441382     0.095147586   -0.0069510379  -0.00024647952 
       5.324241     0.019873129     0.094576789   -0.0070832391  -0.00092889997 
      5.3248949     0.019313219     0.093675217   -0.0075109343   -0.0011480039 
      5.3256448     0.018549729     0.092636229    -0.007241183   -0.0006692406 
      5.3263047     0.018162777     0.092305009   -0.0064722806  -0.00051624362 
      5.3270546     0.017485527     0.092248891   -0.0065282862  -0.00053662803 
      5.3277085     0.016380557     0.091973565   -0.0069508305  -0.00094414283 
      5.3283625      0.01499065     0.091087024   -0.0070680056  -0.00079649481 
      5.3291123     0.014165913     0.090216019   -0.0063654048  -0.00028704775 
      5.3298622      0.01414588     0.088876697   -0.0067424433   0.00040031025 
      5.3306121     0.013295706     0.088250133   -0.0075928901    0.0004713548 
       5.331362     0.012104256     0.087689631   -0.0080102929  -0.00012457426 
      5.3321119     0.012236797     0.086976666   -0.0077708045  -0.00060827515 
      5.3328618     0.011824579     0.086192381   -0.0081373679  -0.00099542521 
      5.3336117      0.01048553     0.085514626   -0.0075924787  -0.00092396242 
      5.3343616    0.0096097299     0.085132435   -0.0065130528  -0.00040422287 
      5.3351115    0.0091924756     0.083838917   -0.0062280621   0.00020695844 
      5.3358614    0.0090349935     0.082703267   -0.0069664848   0.00031876581 
      5.3366113    0.0073752595     0.081337967    -0.007374003   0.00074131948 
      5.3373612    0.0060514136     0.080792701    -0.007007461    0.0011284405 
      5.3381111    0.0052776291     0.080130517   -0.0072924585   0.00051727796 
       5.338861    0.0043816841     0.079106638   -0.0068237837   -7.330214e-05 
      5.3396109    0.0033021514      0.07858687   -0.0066557573  -1.2145518e-05 
      5.3403608    0.0032460517     0.078566452   -0.0061059494   0.00056855008 
      5.3410207    0.0038725032     0.078413912   -0.0057597952    0.0010116862 
      5.3416746    0.0040253774     0.078342703   -0.0056222451   0.00080802905 
      5.3423345    0.0033430319     0.077777225   -0.0059836327   0.00023248781 
      5.3429884     0.003042859     0.077033614   -0.0059123842   0.00038528079 
      5.3436423    0.0027120841     0.076025272   -0.0057342658   0.00076725683 
      5.3443022    0.0027683297     0.075347963   -0.0057293189    0.0012764999 
      5.3449561    0.0025698389     0.075022018   -0.0061316921    0.0015106299 
       5.345706    0.0028144859     0.074349856   -0.0057192364    0.0015973159 
      5.3464559    0.0022391922     0.074013616   -0.0054492717    0.0013784287 
      5.3471098    0.0017198103     0.073697726   -0.0051537776   0.00091511225 
      5.3478597   0.00070667222     0.072821574   -0.0052962747    0.0006095263 
      5.3486096   0.00047774187     0.072230744   -0.0060244049   0.00034450857 
      5.3493595  -0.00051006994     0.071807785   -0.0060956535   0.00019171559 
      5.3501094  -0.00030643162     0.071945328   -0.0055913574  -0.00032247443 
      5.3508593  -0.00085104586      0.07117628   -0.0052754789   -0.0008417966 
      5.3516092   -0.0010901595     0.070264618   -0.0057083191  -0.00087247691 
      5.3523591   -0.0015839156     0.069704356   -0.0063093991  -0.00026666335 
       5.353109   -0.0022101614     0.069159296   -0.0067117629  -3.2529919e-05 
      5.3538589   -0.0024595104     0.068624566   -0.0070885974  -4.2825825e-05 
      5.3546088   -0.0034981462     0.067992727   -0.0076182249   1.8126804e-05 
      5.3553587   -0.0031722014     0.067794236   -0.0072924585   0.00051727796 
      5.3561086   -0.0028207248     0.067351338     -0.00638621    0.0011642717 
      5.3567685   -0.0025861671     0.066358379   -0.0061977897    0.0011694261 
      5.3574224   -0.0030647803     0.065930478   -0.0068241917    0.0013220057 
      5.3580823   -0.0038385306     0.065268199   -0.0068853517    0.0014900415 
      5.3588322   -0.0044699239     0.064911541   -0.0066510143    0.0011947515 
      5.3595821   -0.0042967594     0.064784293   -0.0065186151    0.0011795052 
       5.360332    -0.003889277     0.064361779   -0.0063557337    0.0014290855 
      5.3610819   -0.0035885304     0.063710036   -0.0068241917    0.0013220057 
      5.3618318   -0.0037664224     0.062630169   -0.0068089582    0.0014544108 
      5.3625817   -0.0036136423     0.062558926   -0.0079343142    0.0012351217 
      5.3633315   -0.0042245572     0.062146297   -0.0071754968    0.0010672804 
      5.3640814   -0.0050188201     0.061540084   -0.0073995289   0.00098573941 
      5.3648313   -0.0052833717     0.060872863   -0.0073791445   0.00092973373 
      5.3655812   -0.0056855948     0.060409341   -0.0067222628    0.0010419585 
      5.3663311   -0.0059809541     0.060174989   -0.0057700911    0.0013885207 
       5.366985   -0.0052476387     0.060251619   -0.0056784641    0.0014852951 
      5.3676389   -0.0056498618     0.059788097   -0.0053067746    0.0016840147 
      5.3682989   -0.0061384362     0.059039339   -0.0051387482    0.0017451713 
      5.3689528   -0.0070498579     0.058580759   -0.0060452007    0.0017958315 
      5.3696067   -0.0074723714     0.058173276   -0.0065392104    0.0019331836 
      5.3702666   -0.0073959813     0.058137655   -0.0062336278    0.0017906959 
      5.3709205   -0.0073653019     0.057704846   -0.0062844851    0.0015818784 
      5.3715804   -0.0073447716     0.056951113   -0.0065490855   0.00091470427 
      5.3722343   -0.0069170166     0.057170228   -0.0063555297   0.00073143155 
      5.3728882   -0.0069017797     0.057302623   -0.0058666744   0.00078249968 
      5.3735481   -0.0077672851      0.05654363   -0.0046445346    0.0009101653 
       5.374202   -0.0092082899     0.056145997   -0.0050112806    0.0012206982 
      5.3748559   -0.0098396644     0.055789346   -0.0059686033    0.0010625469 
      5.3755158   -0.0097529451     0.055376828   -0.0066102421    0.0010827307 
      5.3762657   -0.0095134798     0.054893161   -0.0062587424   0.00063979862 
      5.3770156    -0.008810657     0.054704993   -0.0056986386   0.00084365972 
      5.3776695   -0.0088462783     0.054628602   -0.0049655708    0.0016179171 
      5.3784194   -0.0084539987     0.054073599   -0.0046956121    0.0013990171 
      5.3790793    -0.008194149     0.053533927   -0.0053625857   0.00096597297 
      5.3797332   -0.0071859528      0.05390088   -0.0056834051   0.00097606488 
      5.3803872   -0.0068091499     0.053911175   -0.0054492717    0.0013784287 
      5.3810471   -0.0076645659     0.053472979   -0.0053576388     0.001475216 
       5.381701   -0.0084128783      0.05256626   -0.0055308161    0.0016024703 
      5.3823549   -0.0083821706     0.052133461    -0.005693701    0.0013528994 
      5.3830148   -0.0078424324     0.052393335   -0.0065237601    0.0013679288 
      5.3836687   -0.0072619912     0.052541173   -0.0073282898     0.001138529 
      5.3844186   -0.0074096239     0.052424014   -0.0070023194   0.00094002622 
      5.3851685   -0.0088147863     0.051405071   -0.0065390029    0.0012355203 
      5.3859184    -0.009985852     0.050788563   -0.0060297633    0.0012305827 
      5.3866683   -0.0096496028     0.050213272    -0.006080828    0.0017194286 
      5.3874182    -0.010021286     0.050014566    -0.006060651    0.0023610862 
      5.3881681    -0.010540428     0.049000982   -0.0059688072    0.0017602008 
       5.388918    -0.011248174     0.048679959    -0.006961758    0.0015256782 
      5.3896679    -0.011248174     0.048679959   -0.0077154142    0.0015050804 
      5.3903278    -0.010866196     0.048501862   -0.0087186823    0.0016473632 
      5.3909817    -0.010830574     0.048578252    -0.010027304    0.0012344994 
      5.3916356   -0.0098020126     0.048889193    -0.010149413    0.0008728984 
      5.3922955   -0.0099088858      0.04866002     -0.00883565    0.0010973479 
      5.3929494    -0.010260185     0.048405307   -0.0070838639    0.0011640677 
      5.3936993     -0.01053506      0.04811488   -0.0059226801   0.00076211528 
      5.3944492    -0.011125647     0.047646224   -0.0052657984   0.00087434003 
      5.3951991    -0.012327196     0.046764921   -0.0057700911    0.0013885207 
       5.395949    -0.011537912     0.046861921   -0.0068241917    0.0013220057 
      5.3966029    -0.010575642     0.047529284   -0.0075014612     0.001265796 
      5.3972628    -0.010687663     0.047488512   -0.0078222934    0.0012758939 
      5.3979167    -0.010641746     0.047188099   -0.0074454555    0.0012861804 
      5.3986666    -0.011130377     0.046439321   -0.0067937222    0.0015868382 
      5.3993265     -0.01089605     0.046144059   -0.0066563761     0.002080835 
      5.4000764   -0.0098264887     0.045645291   -0.0067939356    0.0022844887 
      5.4008263   -0.0099842389     0.045207324   -0.0073336422    0.0020246159 
      5.4014802    -0.010366208     0.045385424   -0.0071452313    0.0020297669 
      5.4021341    -0.010137028     0.045278564   -0.0066207548    0.0021572251 
       5.402884    -0.011124821     0.044855611    -0.007048444    0.0019381339 
      5.4036339    -0.011883435     0.044325799   -0.0075729265    0.0018106629 
      5.4042938    -0.012005564     0.043964222    -0.007654471    0.0020347044 
      5.4050437     -0.01175103     0.044310565   -0.0069263408    0.0022997222 
      5.4056976    -0.011267104     0.043852343   -0.0064731068    0.0022744002 
      5.4063515     -0.01201049     0.043454923   -0.0061419915    0.0018874738 
      5.4071014    -0.012468884     0.043668738   -0.0061012158    0.0017754436 
      5.4077613    -0.012448696     0.044310336   -0.0064220387     0.001785545 
      5.4084152    -0.012418025     0.043877524   -0.0070890054     0.001352482 
      5.4091651    -0.011542013      0.04356201   -0.0072823666   0.00083809738 
       5.409915   -0.0096220156     0.042992225   -0.0067630351    0.0011539792 
      5.4106649   -0.0091329769     0.042345696   -0.0063048695    0.0016378841 
      5.4114148   -0.0097694707     0.042177456   -0.0063355567    0.0020707431 
      5.4121647    -0.011745272     0.042029148   -0.0061982011    0.0025647433 
      5.4129146    -0.013003013     0.041825068    -0.005612772     0.003221829 
      5.4135745    -0.013303454     0.041779141   -0.0060964857    0.0029823466 
      5.4143244    -0.013232237     0.041932019   -0.0061166567    0.0023407018 
      5.4149783    -0.012498925     0.042008541   -0.0065696901    0.0016683792 
      5.4156322    -0.011322524     0.041739041   -0.0070890054     0.001352482 
      5.4162921    -0.010375295     0.041576404   -0.0072111181   0.00099089036 
       5.416946   -0.0098304028     0.041647772   -0.0076184289   0.00071578071 
      5.4175999    -0.010095247     0.041678333    -0.007460689    0.0011537752 
      5.4182598    -0.011235849     0.041326613   -0.0073182047    0.0014593672 
      5.4190097    -0.012646159     0.040496071   -0.0076338732    0.0012810483 
      5.4197596    -0.013868328     0.040368469    -0.008356855   0.00082759748 
      5.4205095    -0.013990412     0.040006803   -0.0076795855   0.00088380715 
      5.4211634    -0.013185691     0.039538597   -0.0078375235    0.0011434793 
      5.4218233    -0.013022582     0.039090458   -0.0080107077    0.0012707524 
      5.4224773    -0.012462487     0.039294315   -0.0078883842   0.00093467129 
      5.4231312    -0.012294452     0.039355476   -0.0076645535    0.0017138884 
      5.4238811    -0.012793623     0.039681298   -0.0071810532    0.0026510213 
       5.424541    -0.013119587     0.039879782   -0.0067840477     0.003302962 
      5.4252909    -0.012681602      0.03972207   -0.0064683732    0.0034812938 
      5.4260408    -0.011861605     0.039386169   -0.0057348847    0.0028602373 
      5.4267906    -0.012233298     0.039187458   -0.0042784108    0.0026926223 
      5.4275405    -0.011372763     0.039437243   -0.0043344165    0.0026722379 
      5.4281944    -0.010950212     0.039844739   -0.0063050804    0.0023355568 
      5.4288484      -0.0112762      0.04004332   -0.0072623936    0.0021774089 
      5.4295083    -0.012370851     0.039391093    -0.008041388    0.0017035925 
      5.4301622    -0.012976675     0.038790042   -0.0088051737    0.0013621616 
      5.4308221    -0.013755677     0.038316233   -0.0085150098    0.0017849296 
       5.431476    -0.013928664     0.037745871   -0.0083317405    0.0019784948 
      5.4321299    -0.012319389     0.037506968   -0.0080974031    0.0016832047 
      5.4327898    -0.011377306     0.037532733   -0.0073589769    0.0015713879 
      5.4334437    -0.012181836     0.037303333   -0.0073233463    0.0016477814 
      5.4340976    -0.012955882     0.037338728   -0.0081278794     0.001418391 
      5.4347575    -0.013969211     0.037160182    -0.008041388    0.0017035925 
      5.4355074    -0.014346042     0.037149876   -0.0080364504    0.0022128322 
      5.4362573    -0.013735072     0.037562526   -0.0073694768    0.0026458763 
      5.4370072    -0.013266417     0.036972003   -0.0069213938    0.0028089652 
      5.4377571    -0.012884222     0.036096204     -0.00582158    0.0032726897 
       5.438411    -0.011809514     0.035409034   -0.0047623191    0.0031507973 
      5.4390709    -0.010704553     0.035684357   -0.0045940793    0.0025143034 
      5.4398208   -0.0099051704     0.036102159   -0.0056683757    0.0018061239 
      5.4405707    -0.010724937     0.035740363    -0.006472896    0.0015767275 
      5.4413206    -0.011947099     0.035612764   -0.0063406982    0.0022591573 
      5.4420705    -0.013225241     0.035464683   -0.0067482164     0.002681711 
      5.4427244    -0.015302763     0.034898802    -0.006666672    0.0024576695 
      5.4433783    -0.015302763     0.034898802   -0.0070995122    0.0024269892 
      5.4440382    -0.014528716     0.034863407   -0.0075935184    0.0025643319 
      5.4446921    -0.014049929      0.03459359   -0.0068246159    0.0027173289 
       5.445346    -0.013341995     0.034217007     -0.00687548    0.0025085302 
      5.4460059    -0.012155493     0.034268309   -0.0079192753    0.0020651842 
      5.4467558    -0.011488291     0.034003644   -0.0076136988    0.0019226837 
      5.4475057    -0.012119646     0.033646999   -0.0070739828    0.0021825599 
      5.4482556    -0.013321391       0.0334633   -0.0064934912    0.0023304059 
      5.4490055    -0.013520131     0.033835046   -0.0068447963    0.0020756806 
      5.4497554    -0.013627004     0.033605872   -0.0071096007    0.0021061604 
      5.4505053    -0.012980185     0.033397214    -0.006967113    0.0024117429 
      5.4512552    -0.012450565      0.03333628   -0.0070229147    0.0016937046 
      5.4520051    -0.012771386      0.03334636   -0.0069922275    0.0012608456 
       5.452755    -0.012567729     0.033483911   -0.0064119467    0.0021063644 
      5.4535049    -0.012644122      0.03351953   -0.0060709469    0.0027379207 
      5.4542548    -0.013998688     0.033407165    -0.005134018    0.0029520743 
      5.4550047    -0.014263507     0.033437629   -0.0047571648     0.002962377 
      5.4557546    -0.013570989      0.03362626    -0.004797937    0.0030743978 
      5.4565045    -0.012817297     0.033646775   -0.0055668582     0.002921394 
      5.4572544    -0.013229568     0.032862471   -0.0067634593    0.0025493024 
      5.4580043    -0.013687749     0.032378581   -0.0074252785     0.001927838 
      5.4586582    -0.013667365     0.032322576   -0.0064883496    0.0021419916 
      5.4594081    -0.014711173     0.031879236   -0.0056228639    0.0029010096 
       5.460158     -0.01597386     0.031165849   -0.0055059056    0.0034510214 
      5.4608179      -0.0160962     0.031501977   -0.0063971247    0.0036340867 
      5.4614718    -0.014950461     0.031665292   -0.0070999295    0.0038222936 
      5.4621257    -0.014634562     0.031145913   -0.0074615212    0.0039444063 
      5.4627856    -0.013605991     0.031456858   -0.0073952196    0.0035879562 
      5.4634395     -0.01276584     0.031762648   -0.0073847103    0.0025134712 
      5.4640934    -0.012786224     0.031818653   -0.0065748316    0.0018567935 
      5.4647533    -0.013998059     0.031314157   -0.0061928488    0.0016786563 
      5.4654072    -0.014232199     0.030911812   -0.0063304057    0.0018823323 
      5.4661571    -0.014110079     0.031273384     -0.00591795    0.0019690182 
       5.466907    -0.013188578     0.032052759   -0.0062132366    0.0017346714 
      5.4675669    -0.013198898     0.032429659   -0.0071044591    0.0019177461 
      5.4683168    -0.013545024     0.031986448   -0.0077664823    0.0019939356 
      5.4690667    -0.013295451     0.031823585   -0.0078224974    0.0019735478 
      5.4698166    -0.013020355     0.031416312   -0.0078325893    0.0016527284 
      5.4705665    -0.013183243      0.03116675   -0.0077664823    0.0019939356 
      5.4713164    -0.013269707     0.030881474   -0.0079192753    0.0020651842 
      5.4720663    -0.012678933     0.030652523   -0.0080514765    0.0013827637 
      5.4728162    -0.012938596     0.030494588   -0.0087083864    0.0012705287 
      5.4735661    -0.011787909     0.031167104   -0.0073182047    0.0014593672 
       5.474316    -0.010708472     0.031686837   -0.0070892163    0.0020501547 
      5.4749699    -0.011014085     0.031829409   -0.0076087518    0.0024319267 
      5.4756238     -0.01253643      0.03095809   -0.0075986599    0.0027527462 
      5.4762837    -0.013666549      0.02953196   -0.0079651985    0.0023656158 
      5.4769376    -0.013564593     0.029251838   -0.0080057667    0.0017799826 
      5.4775915    -0.013686933     0.029587966   -0.0074812936    0.0019074502 
      5.4782514    -0.013564814     0.029949539   -0.0066563761     0.002080835 
      5.4789053    -0.013580051     0.029817143   -0.0055310235    0.0023001336 
      5.4796552     -0.01305044     0.029756206   -0.0043039402    0.0029370517 
      5.4804051    -0.013819117     0.028905498   -0.0043599553    0.0029166638 
       5.481155    -0.014297674     0.028477618   -0.0046552359    0.0026823298 
      5.4819049    -0.013488006     0.028518613   -0.0052612723    0.0027788969 
      5.4826548    -0.013223196     0.028488146   -0.0054700709     0.002829761 
      5.4833147    -0.013696811     0.028569464   -0.0050524736    0.0027280328 
      5.4840646    -0.013992291     0.029032743    -0.006218385    0.0019231045 
      5.4848145    -0.014216554       0.0296489   -0.0067988732     0.001775249 
      5.4854684    -0.013595297     0.029684744   -0.0070941632    0.0015409116 
      5.4861223    -0.014022996     0.029465649    -0.007221414    0.0013677248 
      5.4867822    -0.013900876     0.029827222   -0.0066409318    0.0015155675 
      5.4875321    -0.013417172     0.030066701    -0.006366033    0.0018059294 
       5.488282    -0.013793807     0.029358792   -0.0057705153    0.0027838438 
      5.4890319    -0.013941228     0.028543929   -0.0066108703    0.0031757078 
      5.4897818    -0.013686525     0.028192658    -0.007715835    0.0029003942 
      5.4904357    -0.013722147     0.028116268   -0.0076139028    0.0026203376 
      5.4910896    -0.014139535      0.02752027   -0.0075121779    0.0030379443 
      5.4917495    -0.014383961     0.027494731   -0.0080315001    0.0027220659 
      5.4924034     -0.01427194     0.027535503   -0.0074967311     0.002472699 
      5.4930633    -0.013747448     0.027662978   -0.0070690418    0.0026917901 
      5.4937173    -0.012948066     0.028080779   -0.0069213938    0.0028089652 
      5.4943712    -0.012958386     0.028457679   -0.0062389734    0.0026767641 
      5.4951211    -0.012184305      0.02842219   -0.0064630149    0.0025952196 
       5.495871    -0.013126422     0.028396519   -0.0071250475    0.0026714057 
      5.4966208    -0.014139747     0.028217974   -0.0069366367    0.0026765566 
      5.4972808    -0.014333093      0.02770352    -0.006901006    0.0027529502 
      5.4980307     -0.01453675      0.02756597   -0.0069570211    0.0027325623 
      5.4987805    -0.014343192     0.027382719    -0.006366441    0.0032012372 
      5.4995304    -0.013787996     0.027077288   -0.0061831717    0.0033948024 
      5.5002803    -0.012448673     0.027057255   -0.0068299649    0.0036034064 
      5.5009342    -0.011578039      0.02762784    -0.007868628    0.0029716427 
      5.5015882    -0.011909175     0.028014823   -0.0080671307    0.0026456724 
      5.5022481    -0.013426632     0.027652895   -0.0065293259    0.0029516663 
       5.502902    -0.014246408     0.027291096   -0.0053226269    0.0036445901 
      5.5035619    -0.014027293     0.026863341   -0.0057911037    0.0035375034 
      5.5043118    -0.014006909     0.026807335   -0.0070844827    0.0032570483 
      5.5050617    -0.014266537     0.026649307   -0.0082862253     0.003073371 
      5.5058116    -0.013360307     0.027296379   -0.0085510356    0.0031038379 
      5.5065615    -0.011883652     0.027770412   -0.0080368584      0.00360814 
      5.5073113    -0.012082137     0.027444363   -0.0073902726    0.0040971992 
      5.5079653    -0.012550629     0.027337378   -0.0064177131    0.0043877463 
      5.5087152    -0.013100413     0.026756616   -0.0048798988    0.0046937437 
       5.509465    -0.013584118     0.026517137   -0.0042839638    0.0042763538 
       5.510119    -0.013772547     0.026511979   -0.0044925644    0.0036295512 
      5.5107789    -0.013747025     0.026267569   -0.0049966531    0.0034460779 
      5.5114328    -0.012968008     0.026741383   -0.0061780301    0.0032063881 
      5.5121827     -0.01272873     0.026955323   -0.0071454353    0.0027274208 
      5.5129326    -0.013151281     0.026547827   -0.0073797727    0.0030227108 
      5.5136825    -0.014357987     0.025854922   -0.0074053021    0.0032671402 
      5.5144323     -0.01377236     0.025814372   -0.0066973523    0.0028905097 
      5.5151822    -0.014113561     0.025880461   -0.0058469054    0.0028194651 
      5.5158362    -0.015310158      0.02550836   -0.0065698941    0.0023660331 
      5.5164961    -0.015421958     0.024769887   -0.0070128228     0.002014524 
        5.51715    -0.015208015      0.02453063   -0.0072368643    0.0019329796 
      5.5178099    -0.014367864      0.02483642   -0.0070943672    0.0022385655 
      5.5185598    -0.014861667     0.024276141   -0.0074866391    0.0027935184 
      5.5193097    -0.015594749     0.023501921   -0.0076141102    0.0033180009 
      5.5200596    -0.015717055     0.023837955   -0.0060863938     0.003303166 
      5.5208095    -0.016277159     0.023634094   -0.0054853138    0.0026973525 
      5.5214634    -0.016007211     0.023415222   -0.0051288671    0.0027636634 
      5.5221173    -0.015493023     0.023919496    -0.005678879    0.0028806217 
      5.5227772    -0.015233538     0.024775041     -0.00636129    0.0030128263 
      5.5234311    -0.015330543     0.025564365   -0.0062645121      0.00292119 
       5.524085    -0.014979244     0.025819078   -0.0062288908    0.0029975801 
      5.5247449    -0.014622797     0.025885389   -0.0070842787    0.0025593943 
      5.5253988    -0.013639955     0.025799139    -0.006967113    0.0024117429 
      5.5260587    -0.012636906     0.026354494   -0.0053580502    0.0028705333 
      5.5267126    -0.012815219     0.026670144   -0.0047419313    0.0030947822 
      5.5273665    -0.014347888     0.026175723    -0.004991317    0.0025600063 
      5.5280264    -0.014291695       0.0254985   -0.0051237221    0.0025752398 
      5.5286804     -0.01308972     0.024984502    -0.006188122    0.0028855687 
      5.5294302    -0.012957103     0.024271564   -0.0063460566    0.0031452315 
      5.5301801    -0.013782017      0.02409817   -0.0063969173    0.0029364234 
       5.530834    -0.014826046     0.024352531   -0.0062288908    0.0029975801 
       5.531494    -0.015131616     0.024495013   -0.0058522638    0.0037055393 
      5.5321479    -0.014042088     0.025335543   -0.0057453845    0.0039347258 
      5.5328978     -0.01319678     0.025452935   -0.0048593104    0.0039400841 
      5.5336477    -0.013787376     0.024984276   -0.0047880619    0.0040928771 
      5.5343975    -0.014184405     0.024332369   -0.0064378969    0.0037461075 
      5.5351474    -0.014733992     0.023054004   -0.0081486752    0.0028697139 
      5.5358973    -0.015131021     0.022402098   -0.0084692872    0.0021821425 
      5.5365572    -0.015487468     0.022335787   -0.0078529737    0.0017087341 
      5.5372112    -0.016037473     0.022452726   -0.0069771955    0.0020909269 
       5.537961    -0.016073094     0.022376336   -0.0063205178    0.0029008056 
      5.5387109    -0.014367456     0.023441113   -0.0056486066    0.0038430894 
      5.5394608    -0.014077301     0.023863845   -0.0058217874     0.003970353 
      5.5401147    -0.014387841     0.023497118   -0.0053226269    0.0036445901 
      5.5407747     -0.01473914     0.023242406   -0.0045178898    0.0031763266 
      5.5414286    -0.014825629     0.022957227   -0.0055464738    0.0028653883 
      5.5421785    -0.014764476     0.022789209   -0.0073085242    0.0031755038 
      5.5429284    -0.015334865     0.022962155   -0.0073748318    0.0035319411 
      5.5436782    -0.014790194     0.023731224   -0.0067587129      0.00375619 
      5.5444281    -0.014576252     0.023491967   -0.0063003468    0.0035424504 
       5.545178    -0.014398126     0.023873925    -0.006366441    0.0032012372 
      5.5459279    -0.013598778      0.02429182   -0.0064834027    0.0026512347 
      5.5466778    -0.014021295      0.02388423   -0.0066055119    0.0022896337 
      5.5473317    -0.014897068      0.02350205   -0.0059486303    0.0024018584 
      5.5479916    -0.015456984     0.022600582   -0.0050880949    0.0026516427 
      5.5486455    -0.015472221     0.022468186   -0.0057042043    0.0024273972 
      5.5493954    -0.014937649     0.022916454   -0.0069875008     0.002467758 
      5.5500554    -0.014138267     0.023334256   -0.0081130445    0.0029461074 
      5.5507093    -0.014601587     0.023038771    -0.009177441    0.0032564269 
      5.5513632    -0.014102646     0.023410646   -0.0094015107    0.0031748722 
      5.5521131     -0.01347129      0.02376729   -0.0090856323      0.00265555 
       5.552773       -0.012911     0.023273545   -0.0092435762    0.0029152094 
      5.5534269    -0.012574716      0.02269816   -0.0097783452    0.0031645763 
      5.5541768    -0.012936124     0.022122644   -0.0093555969    0.0028744372 
