> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.5816409     -0.00327827     -0.00154973      -0.0212194       0.0181199 
      5.5822948     -0.00303985     -0.00250341      -0.0216366       0.0175835 
      5.5829547     -0.00190736     -0.00393394      -0.0213386       0.0165106 
      5.5836086    -0.000834469      -0.0047088      -0.0205041       0.0169874 
      5.5842626    -0.000476841     -0.00500682      -0.0209213       0.0182987 
      5.5849225    -0.000655655     -0.00441077      -0.0215174        0.019014 
      5.5855764    -0.000834469     -0.00381473      -0.0216962        0.019312 
      5.5862303     -0.00131131     -0.00381473      -0.0221134         0.01961 
      5.5869802    -0.000178815     -0.00524524      -0.0215174        0.019312 
      5.5876401     0.000774864      -0.0060797      -0.0202061       0.0183583 
       5.588294     0.000417234      -0.0060797      -0.0195504       0.0177623 
      5.5890439     0.000476841      -0.0060797      -0.0192524       0.0172259 
      5.5897038     5.96051e-05      -0.0047088      -0.0200869       0.0175239 
      5.5903577     -0.00059605     -0.00423196      -0.0204445       0.0180007 
      5.5910116     -0.00107289     -0.00423196      -0.0209213       0.0178815 
      5.5916715     -0.00166894     -0.00357629      -0.0207425       0.0172855 
      5.5923254     -0.00166894     -0.00274183      -0.0202657       0.0171663 
      5.5930753      -0.0023842     -0.00208618      -0.0202061       0.0177623 
      5.5938252     -0.00262262      -0.0023842      -0.0202061       0.0186564 
      5.5944791      -0.0036359     -0.00202657      -0.0206829       0.0188948 
       5.595229     -0.00405314     -0.00280143      -0.0206233        0.019014 
      5.5958889     -0.00321867      -0.0036359      -0.0221134       0.0204445 
      5.5966388     -0.00303985     -0.00345708      -0.0220538       0.0201465 
      5.5973887     -0.00190736     -0.00411275      -0.0223519       0.0197293 
      5.5981386     -0.00107289     -0.00518563      -0.0218154       0.0195504 
      5.5987925     -0.00107289     -0.00566247      -0.0210406       0.0188352 
      5.5995424     -0.00149012     -0.00452998      -0.0206829       0.0179411 
      5.6002923     -0.00220539     -0.00292064      -0.0202657        0.016451 
      5.6010422      -0.0011921     -0.00375511      -0.0196696       0.0156761 
      5.6017921    -0.000536445     -0.00417235      -0.0197889       0.0162126 
       5.602452     -0.00107289     -0.00351669      -0.0203849       0.0168682 
      5.6031059     -0.00107289     -0.00387433      -0.0196696       0.0169874 
      5.6038558     -0.00059605     -0.00405314      -0.0197889       0.0169874 
      5.6045097     0.000178815     -0.00518563      -0.0202061       0.0176431 
      5.6051696     0.000894073     -0.00613931      -0.0201465       0.0177623 
      5.6058235      0.00143052     -0.00655654      -0.0200869       0.0178219 
      5.6064774      0.00154973     -0.00655654      -0.0199677       0.0174047 
      5.6071373       0.0012517     -0.00572208      -0.0197889       0.0176431 
      5.6077913     0.000655655     -0.00464919      -0.0197293       0.0176431 
      5.6084512       0.0012517      -0.0047088      -0.0203253       0.0187756 
      5.6091051     0.000953682     -0.00441077      -0.0211002        0.019312 
       5.609759      0.00059605     -0.00482801      -0.0209213        0.019014 
      5.6105089      -0.0012517      -0.0036359      -0.0208617       0.0191332 
      5.6112588     -0.00303985     -0.00292064      -0.0217558        0.019312 
      5.6120087     -0.00345708     -0.00303985      -0.0218154       0.0192524 
      5.6127586     -0.00286104     -0.00435117      -0.0215174       0.0197889 
      5.6134185     -0.00166894     -0.00649694       -0.022173       0.0214578 
      5.6140724    -0.000953682     -0.00673535      -0.0222923       0.0221134 
      5.6147263    -0.000894073     -0.00548366      -0.0220538       0.0213386 
      5.6153862     -0.00149012     -0.00423196      -0.0218154       0.0200869 
      5.6160401    -0.000774864     -0.00542405      -0.0213982       0.0192524 
        5.61679     0.000298025      -0.0060797      -0.0220538       0.0190736 
      5.6175399     0.000834469     -0.00584128      -0.0226499        0.018418 
      5.6181998     0.000655655     -0.00548366       -0.022173       0.0175239 
      5.6188537               0     -0.00500682      -0.0215174       0.0169278 
      5.6195076    -0.000774864     -0.00429156      -0.0207425       0.0166894 
      5.6201675     -0.00137091      -0.0036359      -0.0204445       0.0169278 
      5.6209174     -0.00196697     -0.00286104      -0.0203253       0.0175239 
      5.6215713     -0.00262262     -0.00208618      -0.0201465       0.0175239 
      5.6222252     -0.00250341     -0.00280143      -0.0213982       0.0182391 
      5.6229751     -0.00196697     -0.00381473      -0.0228287       0.0197293 
       5.623725     -0.00149012     -0.00488761       -0.023842       0.0200869 
      5.6244749      -0.0011325     -0.00572208      -0.0234843       0.0191928 
      5.6252248     -0.00131131     -0.00524524      -0.0228287       0.0178815 
      5.6258847     -0.00131131     -0.00530484       -0.021875        0.016749 
      5.6265386               0     -0.00637773      -0.0213386        0.016153 
      5.6271985     0.000298025     -0.00661614      -0.0206829        0.015855 
      5.6279484      0.00011921     -0.00506642       -0.020981       0.0160934 
      5.6286983     -0.00035763     -0.00524524      -0.0210406       0.0165106 
      5.6294482    -0.000834469     -0.00423196      -0.0214578       0.0180603 
      5.6301981     -0.00172854     -0.00303985      -0.0206233       0.0173451 
       5.630948     -0.00107289     -0.00298025      -0.0197889       0.0174643 
      5.6316019     -0.00101329      -0.0036359      -0.0196696        0.018418 
      5.6324478    -0.000834469     -0.00447038      -0.0203849        0.018716 
      5.6331977     -0.00107289     -0.00435117      -0.0202061       0.0175239 
      5.6338516    -0.000178815     -0.00518563      -0.0204445       0.0175239 
      5.6346015      0.00023842     -0.00536445      -0.0204445       0.0181199 
      5.6352554    -5.96051e-05     -0.00387433      -0.0207425       0.0187756 
      5.6360053     0.000178815     -0.00321867      -0.0209213        0.018418 
      5.6367552      0.00131131     -0.00387433      -0.0206829       0.0176431 
      5.6375051     0.000476841     -0.00429156      -0.0202061       0.0178815 
       5.638165     0.000476841     -0.00572208      -0.0194908       0.0169278 
      5.6389149     0.000834469     -0.00667575      -0.0192524       0.0159146 
      5.6395688     0.000834469     -0.00691417      -0.0203253       0.0166894 
      5.6402227     0.000476841     -0.00625852      -0.0205041       0.0179411 
      5.6408826     -0.00035763     -0.00554326      -0.0206829       0.0190736 
      5.6415365    -0.000715259     -0.00524524      -0.0202061       0.0187756 
      5.6422864    -0.000715259     -0.00548366      -0.0189544       0.0174643 
      5.6429463    -0.000953682     -0.00554326      -0.0191332        0.017047 
      5.6436962    -0.000834469     -0.00500682      -0.0197293       0.0168086 
      5.6443501    -0.000953682     -0.00399354      -0.0199677       0.0168086 
         5.6451     -0.00178815     -0.00166894      -0.0204445       0.0180603 
      5.6458499     -0.00178815    -0.000953682      -0.0219942       0.0194908 
      5.6465998     -0.00190736     -0.00172854      -0.0228883       0.0197889 
      5.6473497     -0.00166894     -0.00375511      -0.0220538       0.0186564 
      5.6480036      -0.0011921      -0.0047684      -0.0211598       0.0180007 
      5.6486635     -0.00137091     -0.00548366      -0.0207425       0.0173451 
      5.6493174     -0.00137091     -0.00631812      -0.0192524        0.015855 
      5.6499713    -0.000834469     -0.00661614       -0.019014       0.0160934 
      5.6506312    -0.000655655     -0.00584128      -0.0200273       0.0177027 
      5.6512851    -0.000476841     -0.00584128      -0.0205041       0.0183583 
      5.6519451    -0.000953682     -0.00518563      -0.0207425       0.0187756 
       5.652599      -0.0011921      -0.0047684      -0.0212194       0.0194312 
      5.6532529    -0.000953682     -0.00506642      -0.0211002       0.0186564 
      5.6539128     -0.00011921      -0.0060797      -0.0210406       0.0178815 
      5.6545667     0.000298025     -0.00661614      -0.0213386       0.0175239 
      5.6552206      0.00011921     -0.00697377      -0.0205637       0.0168086 
      5.6558805     -0.00023842     -0.00637773      -0.0203849       0.0166894 
      5.6565344               0      -0.0060201      -0.0206829       0.0169278 
      5.6571943     0.000178815     -0.00548366      -0.0212194       0.0172855 
      5.6578482     0.000298025     -0.00578168       -0.021279       0.0173451 
      5.6585021               0     -0.00506642       -0.020981       0.0177027 
       5.659162     -0.00023842     -0.00441077       -0.022173       0.0184776 
       5.659816     -0.00166894     -0.00303985      -0.0232459        0.019312 
      5.6604699     -0.00315906     -0.00178815      -0.0240804       0.0203253 
      5.6611298     -0.00303985     -0.00214578        -0.02414       0.0200273 
      5.6617837     -0.00184775     -0.00357629      -0.0237824       0.0197293 
      5.6624436    -0.000894073     -0.00452998      -0.0231863         0.01961 
      5.6630975    -0.000417234     -0.00447038      -0.0225307       0.0188948 
      5.6637514    -0.000536445     -0.00399354      -0.0226499       0.0187756 
      5.6644113     -0.00023842     -0.00429156      -0.0224115       0.0183583 
      5.6650652    -0.000178815      -0.0047684      -0.0218154       0.0173451 
      5.6658151    -0.000536445     -0.00524524      -0.0213982        0.016749 
       5.666565      0.00035763     -0.00667575       -0.021279       0.0172259 
      5.6672189      0.00190736     -0.00751021      -0.0208021       0.0173451 
      5.6679688      0.00160933     -0.00739101      -0.0212194       0.0180603 
      5.6687187     0.000953682      -0.0072718      -0.0205041       0.0180603 
      5.6693786               0     -0.00566247      -0.0199677        0.018418 
      5.6700325               0     -0.00548366      -0.0197889       0.0182391 
      5.6707824       0.0011325     -0.00637773      -0.0194908       0.0173451 
      5.6715323       0.0011921     -0.00637773      -0.0192524       0.0175835 
      5.6721922       0.0011921     -0.00661614      -0.0198485       0.0182391 
      5.6728461     0.000953682      -0.0060201      -0.0200273       0.0185968 
         5.6735     5.96051e-05      -0.0047684      -0.0195504       0.0177027 
      5.6742499    -0.000476841      -0.0047088       -0.018716       0.0168682 
      5.6749998    -0.000536445     -0.00548366      -0.0199677       0.0181795 
      5.6757497     5.96051e-05     -0.00661614       -0.021279       0.0199677 
      5.6764096     0.000774864     -0.00643733      -0.0221134       0.0201465 
      5.6771595     0.000417234     -0.00548366      -0.0214578       0.0190736 
      5.6778134     -0.00023842     -0.00518563      -0.0203253       0.0178219 
      5.6784673    -0.000476841      -0.0060201      -0.0198485       0.0178219 
      5.6791272               0     -0.00756982      -0.0206829       0.0185968 
      5.6797812    -0.000178815     -0.00661614      -0.0215174       0.0199081 
      5.6804411     -0.00011921     -0.00584128      -0.0227691       0.0215174 
       5.681191     5.96051e-05     -0.00530484       -0.023544       0.0210406 
      5.6819408      0.00011921     -0.00500682      -0.0216366       0.0180603 
      5.6826907     0.000476841     -0.00625852      -0.0194908       0.0162126 
      5.6834406       0.0012517     -0.00679496      -0.0181795       0.0156165 
      5.6840945       0.0012517     -0.00643733       -0.019312       0.0171066 
      5.6847485     0.000774864     -0.00578168      -0.0201465       0.0177027 
      5.6854084     0.000476841     -0.00572208      -0.0208021       0.0182987 
      5.6861583     0.000655655     -0.00530484      -0.0217558       0.0178815 
      5.6868122     0.000476841      -0.0047684      -0.0232459       0.0186564 
      5.6875621    -0.000536445     -0.00500682      -0.0233055       0.0185968 
       5.688312    -0.000834469     -0.00494721       -0.023544       0.0194908 
      5.6890618    -0.000774864     -0.00405314      -0.0240208       0.0199081 
      5.6898117     -0.00178815     -0.00303985      -0.0237228        0.019312 
      5.6904657      -0.0024438     -0.00220539      -0.0229479       0.0185968 
      5.6911256     -0.00250341     -0.00274183      -0.0222326       0.0181795 
      5.6917795     -0.00196697     -0.00315906      -0.0214578       0.0176431 
      5.6925294     -0.00166894      -0.0024438      -0.0206829       0.0177623 
      5.6932793     -0.00160933     -0.00321867      -0.0220538        0.019014 
      5.6939392      -0.0012517      -0.0036359      -0.0231863        0.019312 
      5.6945931     -0.00131131      -0.0047088      -0.0229479       0.0193716 
       5.695343    -0.000536445     -0.00524524      -0.0221134        0.018716 
      5.6960929    -0.000774864      -0.0047088      -0.0225307       0.0198485 
      5.6967468      -0.0011921     -0.00411275      -0.0233055       0.0204445 
      5.6974967     -0.00190736     -0.00298025      -0.0237228       0.0206829 
      5.6982466     -0.00214578      -0.0024438      -0.0225903       0.0200273 
      5.6989065     -0.00172854     -0.00268222      -0.0216366       0.0192524 
      5.6996564     -0.00184775     -0.00220539      -0.0206829       0.0188352 
      5.7004063     -0.00196697     -0.00357629      -0.0210406       0.0178219 
      5.7011562    -0.000655655     -0.00584128      -0.0203253       0.0165106 
       5.701906     0.000178815     -0.00756982      -0.0196696       0.0168682 
      5.7026559       0.0011921     -0.00715259      -0.0202657       0.0182391 
      5.7033099     0.000655655     -0.00596049      -0.0210406       0.0182391 
      5.7039638    -0.000417234     -0.00500682      -0.0207425       0.0171663 
      5.7047137    -0.000536445     -0.00560287      -0.0206829       0.0171066 
      5.7053736               0     -0.00584128       -0.020981       0.0181199 
      5.7060275     0.000298025     -0.00566247      -0.0209213       0.0184776 
      5.7066874      0.00059605     -0.00518563       -0.021875       0.0193716 
      5.7074373     0.000298025      -0.0047088      -0.0225903       0.0195504 
      5.7080912    -0.000655655     -0.00333787      -0.0226499       0.0192524 
      5.7087451      -0.0011921     -0.00292064      -0.0229479       0.0189544 
       5.709405    -0.000834469     -0.00351669      -0.0226499       0.0184776 
      5.7100589    -0.000715259     -0.00464919      -0.0216366       0.0178219 
      5.7107128    -0.000417234     -0.00590089      -0.0205041        0.016451 
      5.7114627     -0.00023842     -0.00679496      -0.0200273        0.016749 
      5.7122126     -0.00035763     -0.00667575      -0.0199677       0.0172259 
      5.7129625     0.000655655     -0.00697377      -0.0185968       0.0163914 
      5.7137124     0.000774864     -0.00655654      -0.0190736       0.0176431 
      5.7144623     0.000655655     -0.00673535      -0.0211598       0.0194908 
      5.7152122      0.00059605     -0.00578168      -0.0216366       0.0201465 
      5.7159621    -0.000417234     -0.00488761       -0.020981       0.0197889 
       5.716712    -0.000774864     -0.00441077      -0.0202061       0.0193716 
      5.7174619      -0.0011921     -0.00435117      -0.0197293       0.0185968 
      5.7181218     -0.00137091     -0.00447038      -0.0195504       0.0173451 
      5.7187757     -0.00178815     -0.00333787      -0.0189544       0.0162722 
      5.7195256     -0.00202657     -0.00327827      -0.0193716       0.0169278 
      5.7202755     -0.00214578     -0.00399354      -0.0206233       0.0176431 
      5.7210254     -0.00101329     -0.00518563       -0.021279       0.0182987 
      5.7216853               0     -0.00381473       -0.020981       0.0175239 
      5.7224352    -0.000417234     -0.00321867      -0.0194312       0.0169278 
      5.7231851    -0.000536445     -0.00315906      -0.0197889       0.0175835 
       5.723935    -0.000655655     -0.00458959      -0.0213982       0.0182987 
      5.7246849     0.000655655     -0.00667575      -0.0216366       0.0177027 
      5.7253388       0.0011921     -0.00715259      -0.0215174       0.0181199 
      5.7259927      0.00131131     -0.00661614      -0.0212194       0.0189544 
      5.7267426      0.00160933     -0.00631812      -0.0214578         0.01961 
      5.7274925      0.00172854     -0.00506642      -0.0221134       0.0205637 
      5.7282424      0.00154973     -0.00530484      -0.0213386       0.0191332 
      5.7289922      0.00190736     -0.00715259       -0.021279       0.0183583 
      5.7297421     0.000953682     -0.00721219      -0.0221134       0.0189544 
       5.730402     0.000715259     -0.00715259      -0.0227691       0.0191332 
       5.731056     0.000953682     -0.00566247      -0.0219346       0.0182987 
      5.7317099      0.00107289     -0.00458959      -0.0211002       0.0177027 
      5.7323698     0.000298025     -0.00327827      -0.0208617       0.0185968 
      5.7331197     0.000178815     -0.00303985      -0.0202061       0.0187756 
      5.7337736     -0.00023842     -0.00309946      -0.0195504       0.0182987 
      5.7344335     0.000178815     -0.00321867      -0.0194908       0.0181795 
      5.7350874     0.000178815     -0.00381473      -0.0203253       0.0186564 
      5.7357413     -0.00035763     -0.00411275      -0.0206829        0.019014 
      5.7364012    -0.000417234     -0.00554326      -0.0212194       0.0199081 
      5.7370551     -0.00011921     -0.00637773       -0.022173       0.0200869 
       5.737709      0.00011921     -0.00548366      -0.0229479       0.0186564 
      5.7383689      0.00035763     -0.00512603      -0.0227691       0.0179411 
      5.7390228     0.000715259     -0.00631812       -0.022173       0.0176431 
      5.7396827       0.0011325     -0.00631812      -0.0219346        0.019014 
      5.7403367      0.00184775     -0.00590089      -0.0218154       0.0192524 
      5.7410866     0.000655655      -0.0047684      -0.0210406       0.0177623 
      5.7418364     0.000417234     -0.00584128      -0.0210406       0.0173451 
      5.7425863     5.96051e-05     -0.00572208       -0.021577       0.0181199 
      5.7433362      -0.0011325     -0.00488761      -0.0220538       0.0187756 
      5.7439901    -0.000774864     -0.00524524      -0.0224115        0.019312 
      5.7446501     -0.00023842     -0.00542405      -0.0228883        0.019014 
       5.745304     5.96051e-05     -0.00524524      -0.0222923       0.0177027 
      5.7459579     -0.00011921     -0.00524524      -0.0218154        0.016451 
      5.7466178     -0.00011921     -0.00524524      -0.0208021       0.0159146 
      5.7472717     0.000178815     -0.00536445      -0.0201465        0.016749 
      5.7479316     0.000178815      -0.0047684      -0.0199677       0.0171066 
      5.7485855     0.000298025     -0.00423196      -0.0210406       0.0181795 
      5.7493354    -0.000178815     -0.00345708       -0.021875       0.0192524 
      5.7500853     -0.00178815     -0.00166894      -0.0220538       0.0208617 
      5.7508352     -0.00149012     -0.00226499      -0.0215174       0.0197293 
      5.7515851     -0.00131131     -0.00375511      -0.0202657       0.0185968 
       5.752335      -0.0011921     -0.00506642      -0.0208021        0.019312 
      5.7529889     -0.00023842     -0.00578168       -0.020981        0.019014 
      5.7537388      0.00143052      -0.0060201      -0.0208617       0.0188352 
      5.7544887      0.00250341     -0.00691417      -0.0207425       0.0191928 
      5.7552386      0.00202657     -0.00643733      -0.0200869       0.0194312 
      5.7558985       0.0011921     -0.00494721      -0.0213386       0.0205637 
      5.7565524      0.00011921      -0.0047684      -0.0225307       0.0209213 
      5.7572063     0.000894073     -0.00578168      -0.0224711        0.020981 
      5.7578662      0.00202657     -0.00619891      -0.0217558       0.0207425 
      5.7585201      0.00137091     -0.00506642      -0.0209213       0.0201465 
        5.75918     0.000417234     -0.00488761      -0.0206829        0.019312 
      5.7598339     0.000298025     -0.00482801      -0.0206233       0.0184776 
      5.7605838     0.000417234     -0.00458959      -0.0206829       0.0185372 
      5.7613337     5.96051e-05     -0.00327827      -0.0209213        0.019014 
      5.7620836     -0.00101329     -0.00262262      -0.0198485       0.0185968 
      5.7628335     -0.00154973     -0.00303985       -0.019014       0.0187756 
      5.7634874     -0.00184775     -0.00292064        -0.01961        0.019014 
      5.7642373     -0.00149012      -0.0023842      -0.0207425       0.0197889 
      5.7649872     -0.00101329      -0.0023842      -0.0218154       0.0200273 
      5.7657371     -0.00023842     -0.00327827       -0.021875        0.019014 
       5.766487     0.000476841     -0.00458959      -0.0204445       0.0172855 
      5.7671469      0.00101329     -0.00548366      -0.0199677       0.0178219 
      5.7678008       0.0011921     -0.00613931      -0.0208021       0.0185968 
      5.7684547      0.00059605     -0.00536445      -0.0211598       0.0191332 
      5.7691146    -0.000178815     -0.00423196      -0.0209213       0.0185968 
      5.7697685    -0.000298025     -0.00405314      -0.0200869       0.0177027 
      5.7705184    -0.000774864     -0.00411275       -0.019014       0.0163318 
      5.7711783    -0.000655655     -0.00435117      -0.0194312        0.017047 
      5.7718322     0.000298025     -0.00542405      -0.0200273       0.0173451 
      5.7724861               0      -0.0060201      -0.0204445       0.0172855 
       5.773332    -0.000476841     -0.00613931       -0.021577       0.0181795 
      5.7739859     -0.00023842     -0.00584128      -0.0216366       0.0188352 
      5.7746458    -0.000178815     -0.00578168      -0.0218154       0.0191928 
      5.7752998      0.00011921     -0.00500682      -0.0211598       0.0180603 
      5.7759537      0.00011921     -0.00405314      -0.0204445       0.0178219 
      5.7766136     -0.00101329     -0.00381473      -0.0207425        0.019014 
      5.7772675    -0.000953682     -0.00506642      -0.0214578       0.0197293 
      5.7780174     0.000655655     -0.00584128      -0.0215174       0.0191332 
      5.7787673      0.00190736     -0.00488761      -0.0210406       0.0182391 
      5.7794272      0.00256301     -0.00512603      -0.0211002       0.0186564 
      5.7800811      0.00268222     -0.00613931      -0.0214578       0.0197889 
       5.780831      0.00202657     -0.00566247      -0.0224115        0.020981 
      5.7814849      0.00101329     -0.00548366      -0.0225903       0.0209213 
      5.7821448     0.000178815     -0.00578168      -0.0230075       0.0208617 
      5.7828947      0.00011921     -0.00637773      -0.0225903       0.0192524 
      5.7836446     0.000953682     -0.00673535      -0.0222326       0.0178815 
      5.7843945     0.000298025     -0.00572208      -0.0212194       0.0174643 
      5.7850484     0.000178815     -0.00572208       -0.021279       0.0189544 
      5.7857023     5.96051e-05     -0.00572208      -0.0216962       0.0194312 
      5.7864522     0.000417234     -0.00590089       -0.020981       0.0188948 
      5.7872021     5.96051e-05     -0.00488761      -0.0202061       0.0187756 
       5.787952    -0.000298025     -0.00482801      -0.0198485       0.0182987 
      5.7887019      0.00035763     -0.00590089      -0.0200273       0.0189544 
      5.7893618     -0.00035763     -0.00572208      -0.0203253       0.0187756 
      5.7901117    -0.000834469     -0.00548366      -0.0194908       0.0174047 
      5.7908616    -5.96051e-05     -0.00554326      -0.0195504       0.0178219 
      5.7916115      0.00131131     -0.00613931      -0.0207425       0.0184776 
      5.7923614     0.000774864     -0.00590089      -0.0210406       0.0178219 
      5.7931113     -0.00023842     -0.00536445      -0.0210406       0.0179411 
      5.7937652     -0.00107289      -0.0047684      -0.0221134       0.0186564 
      5.7944251    -0.000953682     -0.00429156      -0.0222923       0.0180007 
       5.795175    -0.000298025     -0.00399354      -0.0216962       0.0180603 
      5.7959249    -0.000715259      -0.0036955      -0.0204445       0.0173451 
      5.7966748    -0.000894073     -0.00387433      -0.0202061       0.0172259 
      5.7973287               0     -0.00441077      -0.0209213       0.0169278 
      5.7979826     0.000715259     -0.00518563      -0.0206829        0.016153 
      5.7987325      0.00202657     -0.00584128      -0.0207425       0.0160934 
      5.7993924      0.00137091     -0.00518563      -0.0210406        0.017047 
      5.8000463     0.000894073     -0.00530484      -0.0211002       0.0180603 
      5.8007002      0.00202657     -0.00661614      -0.0210406       0.0185968 
      5.8013601       0.0023246     -0.00631812      -0.0209213       0.0186564 
       5.802014     0.000953682     -0.00590089       -0.021279        0.019312 
      5.8026739     -0.00023842     -0.00625852       -0.021279         0.01961 
      5.8033278    -0.000536445     -0.00655654       -0.020981       0.0191928 
      5.8039817     0.000715259     -0.00786787      -0.0202657       0.0182391 
      5.8046416       0.0011921     -0.00762945      -0.0199677       0.0173451 
      5.8053915     0.000476841     -0.00739101      -0.0209213       0.0177623 
      5.8060454    -0.000476841     -0.00637773       -0.021577       0.0178815 
      5.8066993     -0.00131131     -0.00548366      -0.0211598       0.0178219 
      5.8073593     -0.00184775     -0.00441077      -0.0210406       0.0177623 
      5.8080132     -0.00107289      -0.0047088      -0.0211598       0.0172259 
      5.8086731    -0.000655655     -0.00488761       -0.021279       0.0172259 
       5.809327     -0.00035763     -0.00542405      -0.0215174       0.0181199 
      5.8099809    -0.000655655      -0.0060797      -0.0212194       0.0181795 
      5.8106408      -0.0011921     -0.00643733      -0.0209213       0.0178219 
      5.8112947    -0.000178815     -0.00554326      -0.0208021       0.0180603 
      5.8119486     -0.00023842     -0.00375511      -0.0212194       0.0184776 
      5.8126985     -0.00059605     -0.00309946      -0.0199677       0.0175835 
      5.8134484     0.000894073     -0.00500682      -0.0192524       0.0181795 
      5.8141983      0.00214578     -0.00685456      -0.0195504       0.0185372 
      5.8149482       0.0023246      -0.0073314      -0.0194312       0.0172855 
      5.8156981       0.0024438     -0.00798708      -0.0197889       0.0160338 
       5.816358      0.00184775     -0.00846392      -0.0193716       0.0163914 
      5.8171079      0.00166894     -0.00721219      -0.0198485       0.0172855 
      5.8178578      0.00059605     -0.00578168      -0.0204445       0.0178219 
      5.8185117    -0.000178815     -0.00506642       -0.020981       0.0185372 
      5.8192616     0.000894073     -0.00554326      -0.0213982       0.0187756 
      5.8199215      0.00208618     -0.00548366      -0.0204445       0.0189544 
      5.8206714      0.00190736     -0.00566247      -0.0195504       0.0191928 
      5.8214213     0.000178815     -0.00494721      -0.0188352        0.018418 
      5.8220752     -0.00023842     -0.00464919      -0.0187756       0.0172855 
      5.8227291     0.000417234     -0.00554326      -0.0188948       0.0163914 
       5.823389      0.00011921     -0.00560287      -0.0196696       0.0166894 
      5.8241389     -0.00107289     -0.00405314      -0.0200869       0.0180603 
      5.8248888     -0.00166894      -0.0036955      -0.0198485       0.0182987 
      5.8255427      -0.0011921     -0.00393394      -0.0196696       0.0181795 
      5.8261966     -0.00023842     -0.00375511        -0.01961       0.0182987 
      5.8269465    -0.000834469     -0.00333787      -0.0197889        0.019312 
      5.8276064      -0.0011921     -0.00405314      -0.0205041       0.0201465 
      5.8282603    -0.000715259     -0.00417235      -0.0213386       0.0207425 
      5.8289202    -0.000536445     -0.00381473      -0.0220538       0.0211598 
      5.8295741     -0.00101329     -0.00250341      -0.0216962       0.0200273 
       5.830228    -0.000834469     -0.00351669      -0.0207425       0.0186564 
      5.8309779     -0.00011921     -0.00554326      -0.0197889       0.0173451 
      5.8316378    -0.000655655     -0.00542405      -0.0194908       0.0180603 
      5.8322918    -0.000476841     -0.00578168      -0.0201465       0.0185968 
      5.8329457      0.00035763     -0.00643733      -0.0206233       0.0185372 
      5.8336056      0.00035763     -0.00625852      -0.0206829       0.0181795 
      5.8343555     0.000476841     -0.00518563      -0.0202061       0.0172855 
      5.8351054     -0.00011921     -0.00524524      -0.0199677       0.0169874 
      5.8358553    -0.000715259      -0.0047088      -0.0199081       0.0174643 
      5.8366052    -0.000834469     -0.00524524      -0.0202061       0.0178815 
       5.837355    -0.000417234     -0.00554326      -0.0202061       0.0175835 
      5.8381049     -0.00035763     -0.00554326      -0.0202657       0.0182391 
      5.8388548    -0.000417234     -0.00441077      -0.0206233        0.019014 
      5.8396047     -0.00011921     -0.00429156      -0.0203849       0.0191332 
      5.8403546    -5.96051e-05     -0.00423196      -0.0205041       0.0194908 
      5.8411045     -0.00107289     -0.00351669      -0.0205041       0.0197889 
      5.8418544      -0.0012517     -0.00381473      -0.0200869       0.0185968 
      5.8425083     -0.00131131     -0.00464919      -0.0191332       0.0172855 
      5.8431682     -0.00101329     -0.00572208       -0.019312        0.017047 
      5.8438221    -0.000417234     -0.00542405      -0.0199677       0.0181795 
       5.844476     -0.00023842      -0.0047088      -0.0205041       0.0181795 
       5.845136     5.96051e-05     -0.00512603      -0.0203849       0.0175239 
      5.8457899     5.96051e-05     -0.00572208      -0.0200869       0.0169874 
      5.8465398     0.000476841     -0.00613931      -0.0206829       0.0178219 
      5.8472897      0.00214578     -0.00703338      -0.0211002        0.018716 
      5.8480395      0.00262262     -0.00721219      -0.0207425       0.0190736 
      5.8487894      0.00131131     -0.00578168      -0.0190736       0.0180007 
      5.8495393     -0.00035763     -0.00411275       -0.019312       0.0182391 
      5.8502892     -0.00154973     -0.00405314      -0.0202657       0.0182987 
      5.8510391      -0.0012517     -0.00393394      -0.0208617       0.0182391 
       5.851789     -0.00160933     -0.00250341      -0.0206233       0.0178219 
      5.8525389     -0.00143052     -0.00250341      -0.0194908       0.0171066 
      5.8531928      -0.0011921     -0.00375511      -0.0195504       0.0175239 
      5.8539427    -0.000476841     -0.00488761      -0.0204445       0.0184776 
      5.8546026      0.00059605     -0.00637773       -0.021279        0.019312 
      5.8552565      0.00011921     -0.00590089      -0.0208021       0.0194908 
