> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.0806029      -0.0149012       -0.019014       0.0224711        0.027001 
      6.0812568      -0.0155569      -0.0191332       0.0220538       0.0265242 
      6.0820067      -0.0151396      -0.0193716       0.0218154       0.0271202 
      6.0827566      -0.0151396      -0.0192524       0.0213982       0.0281931 
      6.0835065      -0.0152589      -0.0182391       0.0211598       0.0279547 
      6.0841664      -0.0154377      -0.0171066       0.0218154       0.0269414 
      6.0849163      -0.0146628      -0.0174643       0.0225307       0.0265242 
      6.0856662       -0.014782      -0.0169278       0.0216962       0.0265838 
      6.0864161      -0.0149608      -0.0165106       0.0207425       0.0274779 
       6.087166      -0.0149012      -0.0171663        0.021577       0.0274183 
      6.0879159       -0.014186      -0.0169278       0.0213982       0.0265242 
      6.0886658      -0.0135303      -0.0175239       0.0213982       0.0265838 
      6.0894157      -0.0131727      -0.0183583        0.021875       0.0276567 
      6.0900696      -0.0135899      -0.0190736       0.0226499       0.0278951 
      6.0908195      -0.0138879      -0.0192524       0.0222326       0.0271202 
      6.0915694      -0.0137687      -0.0195504       0.0224115       0.0263454 
      6.0922293      -0.0138879      -0.0199677       0.0230075       0.0257493 
      6.0928832      -0.0142456      -0.0203849       0.0228287       0.0262858 
      6.0935371      -0.0141264      -0.0198485       0.0227691       0.0267626 
       6.094197      -0.0134111        -0.01961       0.0233651       0.0274779 
      6.0948509      -0.0138283      -0.0202657       0.0236632       0.0280739 
      6.0956008      -0.0143052       -0.020981       0.0237228       0.0276567 
      6.0963507      -0.0136495      -0.0203849       0.0230075       0.0265838 
      6.0971006      -0.0131131      -0.0187756       0.0226499       0.0258685 
      6.0977545      -0.0129939      -0.0182987       0.0217558       0.0255109 
      6.0985044      -0.0131727      -0.0190736       0.0213386       0.0259281 
      6.0991643      -0.0131727      -0.0195504       0.0216962       0.0257493 
      6.0998182      -0.0131131      -0.0200869       0.0224115       0.0256897 
      6.1005681      -0.0142456      -0.0202657       0.0228287       0.0255109 
       6.101318      -0.0145436      -0.0194908       0.0233055       0.0258089 
      6.1019779      -0.0147224      -0.0188352       0.0230075       0.0266434 
      6.1027278      -0.0151992      -0.0185372       0.0226499       0.0277163 
      6.1034777      -0.0163318      -0.0188352       0.0220538       0.0274183 
      6.1042276      -0.0163914      -0.0189544       0.0215174       0.0260473 
      6.1048815      -0.0157357      -0.0194908       0.0215174       0.0258089 
      6.1057274       -0.014782        -0.01961       0.0210406       0.0261666 
      6.1064773       -0.014484       -0.019014       0.0204445       0.0272394 
      6.1072272       -0.014186      -0.0176431       0.0202657       0.0283123 
      6.1078811      -0.0138283      -0.0165106       0.0204445       0.0288488 
       6.108535      -0.0142456       -0.016451       0.0212194       0.0275971 
      6.1091949      -0.0142456      -0.0171066       0.0221134        0.026405 
      6.1099448      -0.0140668      -0.0171663        0.021875       0.0267626 
      6.1105987      -0.0133515      -0.0168682       0.0219942       0.0276567 
      6.1115346      -0.0126958      -0.0168086       0.0218154       0.0269414 
      6.1122845      -0.0123382       -0.017047        0.022173       0.0262262 
      6.1129444      -0.0126362      -0.0168086       0.0225307       0.0254513 
      6.1136943      -0.0134707      -0.0174047       0.0228287       0.0239016 
      6.1143482      -0.0140071      -0.0176431       0.0232459       0.0224711 
      6.1150981      -0.0143052      -0.0171066       0.0224115       0.0227095 
       6.115848      -0.0140071      -0.0172259       0.0221134       0.0233651 
      6.1165979      -0.0139475      -0.0184776        0.022173         0.02414 
      6.1173478      -0.0136495      -0.0188352       0.0224115       0.0252725 
      6.1180977      -0.0133515      -0.0180603       0.0231863       0.0265242 
      6.1188476      -0.0135899      -0.0178815       0.0234843       0.0274779 
      6.1195015      -0.0136495      -0.0185372       0.0232459       0.0277163 
      6.1201614      -0.0129939      -0.0178219       0.0227691       0.0275375 
      6.1209113      -0.0126362       -0.017047       0.0222923        0.027299 
      6.1216612      -0.0135303      -0.0180007        0.022173       0.0268818 
      6.1223151      -0.0141264       -0.019014       0.0227691       0.0267626 
       6.123065      -0.0143052      -0.0195504       0.0223519       0.0266434 
      6.1239108      -0.0151396      -0.0194312        0.022173       0.0270606 
      6.1245648      -0.0145436      -0.0187756       0.0217558       0.0282527 
      6.1253146      -0.0141264      -0.0192524       0.0219942        0.028968 
      6.1260645      -0.0138879      -0.0198485       0.0216962       0.0291468 
      6.1267244      -0.0134707       -0.019312       0.0219942       0.0279547 
      6.1273784      -0.0129343      -0.0187756       0.0228883       0.0274183 
      6.1282242      -0.0130535      -0.0179411        0.023544       0.0271202 
      6.1288781      -0.0137687      -0.0183583        0.023544       0.0270606 
      6.1295321      -0.0138283      -0.0188352       0.0226499       0.0270606 
      6.1302819      -0.0135303      -0.0186564       0.0223519       0.0273586 
      6.1309419      -0.0131727      -0.0180007        0.022173       0.0267626 
      6.1316918      -0.0131131       -0.018418       0.0226499       0.0263454 
      6.1325316      -0.0131131      -0.0183583       0.0231863       0.0270606 
      6.1332815       -0.012517      -0.0187756       0.0231267       0.0274183 
      6.1340314      -0.0125766      -0.0188352       0.0225903       0.0284315 
      6.1347813      -0.0128151      -0.0183583       0.0223519       0.0280739 
      6.1355312      -0.0131727      -0.0185372        0.022173       0.0265838 
      6.1361911      -0.0130535      -0.0188352       0.0229479       0.0256897 
       6.136941      -0.0129343      -0.0186564       0.0234247       0.0262262 
      6.1376909      -0.0139475      -0.0187756       0.0240804       0.0268818 
      6.1384408      -0.0141264      -0.0188352       0.0248553       0.0274183 
      6.1390947      -0.0134111       -0.019014       0.0239612       0.0280739 
      6.1398446      -0.0128747      -0.0182391       0.0228287       0.0271202 
      6.1405945      -0.0129343      -0.0177027       0.0221134       0.0259877 
      6.1413444      -0.0131727      -0.0180007        0.022173       0.0258089 
      6.1419983      -0.0131131      -0.0177623        0.022173       0.0257493 
      6.1427482      -0.0129343      -0.0173451        0.021577       0.0250341 
      6.1434081      -0.0136495      -0.0179411       0.0217558       0.0254513 
       6.144158       -0.014186      -0.0177623       0.0213982       0.0259281 
      6.1449079      -0.0149012      -0.0180007       0.0217558       0.0265242 
      6.1456578      -0.0138879      -0.0171066       0.0224115       0.0280143 
      6.1464077      -0.0126958      -0.0168682       0.0231863        0.028968 
      6.1470616      -0.0128151      -0.0177623       0.0237824       0.0291468 
      6.1477215       -0.012517       -0.019014       0.0237824       0.0282527 
      6.1484714      -0.0128747      -0.0202061       0.0225307        0.027299 
      6.1491253      -0.0132919      -0.0203253       0.0221134       0.0260473 
      6.1498752      -0.0142456      -0.0202657       0.0216962       0.0258089 
      6.1506251      -0.0153781      -0.0199677       0.0213982       0.0252129 
       6.151375      -0.0151396      -0.0194312       0.0215174       0.0250937 
      6.1521249      -0.0150204      -0.0192524       0.0212194       0.0241996 
      6.1527788      -0.0154377      -0.0191332       0.0212194       0.0236632 
      6.1534387      -0.0152589      -0.0190736       0.0218154       0.0246764 
      6.1541886      -0.0140071      -0.0181795       0.0221134        0.026107 
      6.1549385      -0.0130535      -0.0181795       0.0225307       0.0270606 
      6.1556884      -0.0131727      -0.0184776       0.0228883       0.0273586 
      6.1563423      -0.0134111      -0.0181795       0.0228287       0.0271202 
      6.1570922      -0.0129939      -0.0178219       0.0224115       0.0274779 
      6.1577461      -0.0132323      -0.0192524       0.0224711       0.0272394 
       6.158496      -0.0134707      -0.0205041       0.0232459       0.0265242 
      6.1591559      -0.0139475       -0.020981       0.0236632       0.0265838 
      6.1599058      -0.0140071      -0.0198485       0.0230075       0.0266434 
      6.1605597      -0.0140071      -0.0183583       0.0228287       0.0266434 
      6.1612196      -0.0136495      -0.0169278       0.0234247       0.0265838 
      6.1619695      -0.0128747       -0.016451       0.0231863        0.026405 
      6.1627194      -0.0129939       -0.017047       0.0231267       0.0263454 
      6.1634693       -0.012517      -0.0169874       0.0233651       0.0259281 
      6.1642192      -0.0128747      -0.0175835       0.0234843       0.0259281 
      6.1649691      -0.0139475      -0.0181795       0.0236632       0.0264646 
       6.165719       -0.014484      -0.0177027       0.0241996       0.0261666 
      6.1664689      -0.0151992      -0.0168086         0.02414       0.0256897 
      6.1671228      -0.0155569      -0.0173451       0.0243188       0.0250937 
      6.1678727      -0.0151396      -0.0186564       0.0240804       0.0251533 
      6.1685266      -0.0139475      -0.0186564       0.0237228       0.0250937 
      6.1692765      -0.0137091      -0.0180007       0.0236632       0.0244976 
      6.1699364      -0.0138879      -0.0177623        0.023842       0.0246168 
      6.1706863      -0.0135899      -0.0175239       0.0240804       0.0250937 
      6.1714362      -0.0132323      -0.0176431       0.0240804       0.0262262 
      6.1721861      -0.0131727      -0.0187756       0.0233055       0.0273586 
        6.17284      -0.0143052       -0.018418       0.0234843       0.0275971 
      6.1735899      -0.0150204      -0.0180603       0.0236632       0.0282527 
      6.1743398      -0.0146032       -0.019014       0.0236036       0.0288488 
      6.1750897      -0.0146032      -0.0192524       0.0239612       0.0279547 
      6.1758396      -0.0140071      -0.0185372       0.0234247       0.0265838 
      6.1765895      -0.0131131      -0.0177623       0.0231863       0.0259281 
      6.1773393      -0.0135303      -0.0178815       0.0232459        0.026107 
      6.1780892      -0.0137091      -0.0177027       0.0228287       0.0248553 
      6.1787431      -0.0134111      -0.0175239        0.022173       0.0245572 
      6.1794031      -0.0135303      -0.0171066        0.021875       0.0246168 
       6.180057      -0.0135303      -0.0171663       0.0223519       0.0248553 
      6.1808069      -0.0136495      -0.0176431        0.023544       0.0258089 
      6.1815568      -0.0133515      -0.0177623       0.0237824       0.0260473 
      6.1822167      -0.0130535      -0.0175239       0.0227095       0.0257493 
      6.1829666      -0.0132919      -0.0175835       0.0227095       0.0264646 
      6.1837165      -0.0137091      -0.0188352        0.023544       0.0270606 
      6.1844663      -0.0136495      -0.0201465        0.023842       0.0267626 
      6.1851203      -0.0132919      -0.0199677       0.0240208       0.0271798 
      6.1858701      -0.0129939       -0.019312       0.0234843       0.0273586 
        6.18662      -0.0123382      -0.0184776       0.0228883       0.0278355 
      6.1873699      -0.0120402      -0.0187756       0.0239612       0.0274779 
      6.1881198      -0.0125766      -0.0181199       0.0255705       0.0264646 
      6.1888697      -0.0133515       -0.016749       0.0253917       0.0260473 
      6.1895236      -0.0134707      -0.0166894       0.0240208       0.0263454 
      6.1901835      -0.0138283      -0.0169874       0.0228883       0.0264646 
      6.1909334      -0.0142456      -0.0174047       0.0231267       0.0270606 
      6.1916833      -0.0140071       -0.017047        0.023842       0.0280143 
      6.1924332      -0.0138879      -0.0165702       0.0243784       0.0281335 
      6.1931831      -0.0140668      -0.0165106       0.0249149       0.0278951 
       6.193933      -0.0150204      -0.0171663       0.0240804       0.0274183 
      6.1945869      -0.0150204      -0.0179411       0.0230075       0.0275375 
      6.1953368       -0.014484      -0.0172855       0.0222326       0.0277759 
      6.1959907      -0.0139475       -0.017047       0.0216962        0.027001 
      6.1967406       -0.014186      -0.0174047       0.0220538       0.0262262 
      6.1974905      -0.0143052      -0.0177027       0.0217558       0.0267626 
      6.1983364      -0.0138283       -0.018716       0.0217558       0.0269414 
      6.1990863      -0.0135303      -0.0187756       0.0214578       0.0269414 
      6.1998362      -0.0130535      -0.0187756       0.0216962       0.0258685 
      6.2004901      -0.0131727      -0.0188948       0.0225307       0.0263454 
        6.20124      -0.0131727      -0.0191332        0.023842       0.0269414 
      6.2019899      -0.0128747      -0.0195504       0.0243784        0.026703 
      6.2027398      -0.0131131      -0.0188948       0.0229479       0.0269414 
      6.2033997      -0.0138879      -0.0187756       0.0228883       0.0277163 
      6.2042396      -0.0137687      -0.0182391       0.0229479       0.0277759 
      6.2049895      -0.0136495      -0.0180603       0.0219942       0.0276567 
      6.2057394      -0.0131131      -0.0178815       0.0224115        0.027299 
      6.2063993      -0.0122786      -0.0180603       0.0233055       0.0271202 
      6.2070532       -0.011921      -0.0172855       0.0234247       0.0266434 
      6.2077131      -0.0129939      -0.0169874       0.0231863       0.0259281 
       6.208367      -0.0134707      -0.0174047       0.0236036       0.0249745 
      6.2091169      -0.0135303      -0.0172855       0.0233055       0.0258685 
      6.2098668      -0.0140071      -0.0172855       0.0224115       0.0277163 
      6.2106167      -0.0140071      -0.0177027       0.0223519       0.0274779 
      6.2113666      -0.0139475      -0.0182987       0.0226499       0.0270606 
      6.2121165      -0.0134707      -0.0186564       0.0223519       0.0270606 
      6.2128664      -0.0128151      -0.0190736       0.0227095       0.0271798 
      6.2136163      -0.0128151       -0.018716       0.0237824       0.0265838 
      6.2143662      -0.0122786      -0.0182987       0.0242592       0.0269414 
       6.215212      -0.0126362      -0.0185372       0.0228883       0.0277759 
      6.2159619      -0.0135899        -0.01961       0.0230075       0.0286103 
      6.2167118      -0.0140071      -0.0190736        0.023842       0.0289084 
      6.2174617      -0.0134111      -0.0175239       0.0237228       0.0288488 
      6.2182116      -0.0128151      -0.0177027       0.0234843       0.0296832 
      6.2189615       -0.012219      -0.0176431       0.0234843       0.0292064 
      6.2196154      -0.0118018      -0.0177623       0.0239612       0.0294448 
      6.2202693      -0.0119806      -0.0169874        0.023544       0.0291468 
      6.2210192       -0.012517      -0.0165702       0.0227095       0.0282527 
      6.2217691      -0.0128151      -0.0165106       0.0212194        0.026703 
       6.222519      -0.0134707      -0.0172259       0.0211002       0.0265242 
      6.2232689      -0.0135899      -0.0181795       0.0222923       0.0265838 
      6.2240188      -0.0135899      -0.0184776       0.0232459       0.0271202 
      6.2247687      -0.0141264      -0.0185968       0.0239016       0.0270606 
      6.2255186      -0.0133515      -0.0185372       0.0228883       0.0255705 
      6.2262685      -0.0132919      -0.0188948       0.0230075       0.0255705 
      6.2270184      -0.0138879      -0.0192524       0.0234247       0.0266434 
      6.2277683      -0.0141264       -0.018418       0.0229479        0.026405 
      6.2285182      -0.0144244      -0.0179411       0.0236036       0.0263454 
      6.2292681       -0.014186      -0.0181795        0.023544       0.0259281 
       6.229928      -0.0142456      -0.0187756       0.0232459       0.0250937 
      6.2306779      -0.0146032      -0.0187756        0.023544       0.0255705 
      6.2313318       -0.014782      -0.0186564       0.0241996       0.0268222 
      6.2321777      -0.0145436      -0.0177027       0.0237228       0.0280143 
      6.2328316      -0.0148416      -0.0183583       0.0231267       0.0285507 
      6.2335815      -0.0140668      -0.0187756        0.023544       0.0287296 
      6.2342354      -0.0139475       -0.018418       0.0234843       0.0285507 
      6.2348953      -0.0138879      -0.0178219       0.0224115       0.0282527 
      6.2355492      -0.0139475       -0.018418        0.021577       0.0279547 
      6.2362991      -0.0141264      -0.0185372       0.0214578       0.0271798 
       6.237049      -0.0147224      -0.0185968       0.0223519       0.0264646 
      6.2377989      -0.0151396      -0.0187756        0.023544       0.0271798 
      6.2385488       -0.014484      -0.0180603        0.023842       0.0276567 
      6.2392987      -0.0133515      -0.0171066        0.023842       0.0278951 
      6.2399586      -0.0123382      -0.0168682       0.0237228       0.0275971 
      6.2407085      -0.0126362       -0.017047       0.0236632       0.0275971 
      6.2413624      -0.0131727      -0.0166894       0.0237824       0.0273586 
      6.2420163      -0.0134707      -0.0178219        0.023544        0.026107 
      6.2427662      -0.0133515      -0.0185372       0.0227095       0.0253321 
      6.2435161      -0.0134111      -0.0190736       0.0220538        0.026107 
       6.244176      -0.0134707        -0.01961       0.0221134       0.0271202 
      6.2449259      -0.0137687      -0.0197889       0.0223519       0.0285507 
      6.2455798      -0.0137091       -0.018716       0.0225903       0.0288488 
      6.2463297      -0.0135899      -0.0181795       0.0227691       0.0284911 
      6.2469836      -0.0134111      -0.0180007       0.0227691       0.0283123 
      6.2477335      -0.0131131      -0.0180007       0.0233651       0.0277163 
      6.2484834      -0.0128747       -0.018418       0.0239612       0.0272394 
      6.2492333      -0.0125766      -0.0177623       0.0245572       0.0271798 
      6.2498932       -0.011921      -0.0177623       0.0240208       0.0274779 
      6.2505471      -0.0114442      -0.0177027       0.0243188       0.0278951 
       6.251297       -0.012219      -0.0174047       0.0248553       0.0274779 
      6.2520469      -0.0128151      -0.0182391       0.0250937       0.0272394 
      6.2527968      -0.0129343        -0.01961       0.0245572       0.0274779 
      6.2536426       -0.012219      -0.0197889       0.0236632       0.0282527 
      6.2543925      -0.0113249      -0.0193716       0.0239016       0.0277163 
      6.2551424      -0.0118018      -0.0182987       0.0242592       0.0277759 
      6.2558923      -0.0128747      -0.0192524       0.0237824       0.0280143 
      6.2566422      -0.0131727      -0.0203849       0.0231863       0.0286103 
      6.2573921       -0.012517      -0.0196696       0.0232459       0.0287892 
       6.258046      -0.0122786      -0.0190736       0.0234843       0.0274779 
      6.2587959      -0.0129343       -0.019014       0.0234247       0.0265838 
      6.2595458      -0.0128747       -0.019312        0.023544       0.0263454 
      6.2602957      -0.0124574      -0.0198485       0.0243784       0.0267626 
      6.2609556      -0.0118614      -0.0200273       0.0243784       0.0276567 
      6.2617055      -0.0121594      -0.0196696       0.0245572       0.0278951 
      6.2624554      -0.0132323      -0.0202061         0.02414       0.0283719 
      6.2631093      -0.0143648      -0.0201465       0.0243784       0.0281335 
      6.2638592      -0.0154973      -0.0201465       0.0240208         0.02867 
      6.2647051      -0.0153185      -0.0197889       0.0234843       0.0289084 
       6.265455      -0.0146032      -0.0208617       0.0236632       0.0290872 
      6.2662049      -0.0140668      -0.0205637       0.0234843       0.0294448 
      6.2668588      -0.0137091      -0.0195504       0.0239612       0.0285507 
      6.2675127      -0.0133515       -0.019312        0.023842       0.0272394 
      6.2682626      -0.0120998      -0.0187756       0.0231267       0.0268818 
      6.2690125      -0.0119806      -0.0187756       0.0225307       0.0273586 
      6.2696724      -0.0124574      -0.0178815       0.0225307       0.0277759 
      6.2705123      -0.0126362       -0.017047       0.0231863       0.0277759 
      6.2712622      -0.0127555      -0.0165702       0.0237824       0.0274779 
      6.2720121      -0.0131727      -0.0173451       0.0243784       0.0276567 
       6.272672      -0.0135899      -0.0187756       0.0244976       0.0278951 
      6.2734219      -0.0133515      -0.0185968       0.0243188       0.0280143 
      6.2740758      -0.0127555      -0.0184776       0.0237228       0.0274779 
      6.2748257      -0.0126362      -0.0186564       0.0231863       0.0274779 
      6.2754796      -0.0122786      -0.0193716       0.0228883       0.0279547 
      6.2762295      -0.0121594      -0.0197889       0.0233055       0.0281931 
      6.2769794      -0.0124574      -0.0188948        0.023544       0.0287296 
      6.2776393      -0.0129939       -0.018716       0.0237228       0.0291468 
      6.2783892      -0.0140071       -0.018418       0.0231863       0.0284911 
      6.2790431      -0.0144244      -0.0184776       0.0234247       0.0283123 
       6.279703      -0.0137687      -0.0181199       0.0237824       0.0288488 
      6.2804529      -0.0128151      -0.0175835       0.0236632       0.0293852 
      6.2812028      -0.0125766      -0.0178815       0.0240804       0.0289084 
      6.2819527      -0.0138879      -0.0188352       0.0239612       0.0277163 
      6.2827026      -0.0137687       -0.019014        0.023544       0.0265838 
      6.2834525      -0.0135899       -0.019014       0.0236632       0.0262262 
      6.2842024      -0.0130535      -0.0181795       0.0234843       0.0261666 
      6.2849522      -0.0120998      -0.0175239       0.0228883       0.0264646 
      6.2857021       -0.012517      -0.0174047       0.0234843       0.0260473 
       6.286452      -0.0129343      -0.0180603       0.0240804       0.0262858 
      6.2872019      -0.0122786      -0.0187756       0.0246168       0.0276567 
      6.2879518       -0.011921      -0.0190736       0.0246168       0.0288488 
      6.2886057      -0.0117422      -0.0197293       0.0242592       0.0287892 
      6.2892596      -0.0120998      -0.0199081       0.0243188       0.0294448 
      6.2900095      -0.0129343      -0.0198485       0.0244976       0.0303389 
      6.2907594      -0.0136495      -0.0195504       0.0247956       0.0305774 
      6.2915093      -0.0135899       -0.018418       0.0240208       0.0293256 
      6.2921692      -0.0137687      -0.0174047       0.0230671       0.0281931 
      6.2928231      -0.0131131      -0.0172259       0.0230075       0.0288488 
      6.2934771      -0.0131727       -0.017047        0.023544       0.0290276 
      6.2942269      -0.0136495      -0.0171663       0.0236036       0.0276567 
      6.2949768      -0.0142456      -0.0179411       0.0234843       0.0265242 
      6.2957267      -0.0140668       -0.018716       0.0233055       0.0271202 
      6.2964766      -0.0133515      -0.0181795       0.0236036       0.0279547 
      6.2972265      -0.0134111      -0.0177623       0.0233651       0.0277163 
      6.2979764      -0.0135303      -0.0183583       0.0234247       0.0273586 
      6.2986363      -0.0136495      -0.0188352        0.023842       0.0272394 
      6.2992902      -0.0132919      -0.0188948       0.0239016       0.0276567 
      6.3000401       -0.012517      -0.0178815       0.0237228       0.0278355 
        6.30079      -0.0119806      -0.0175835       0.0237228       0.0280739 
      6.3016359      -0.0119806      -0.0169874       0.0237824       0.0281931 
      6.3023858       -0.012219      -0.0163318       0.0237824       0.0277163 
      6.3031357      -0.0118018      -0.0171663        0.023544       0.0275375 
      6.3038856      -0.0118018      -0.0183583       0.0224115       0.0282527 
      6.3045395      -0.0119806      -0.0185372        0.022173       0.0288488 
      6.3051994       -0.012517      -0.0185372       0.0224711       0.0279547 
      6.3058533      -0.0130535      -0.0187756       0.0233651        0.026703 
      6.3065072      -0.0136495       -0.018418         0.02414       0.0262262 
      6.3072571      -0.0145436      -0.0175835       0.0242592       0.0268818 
       6.308007       -0.014484      -0.0186564       0.0246764       0.0271798 
      6.3087569      -0.0143052      -0.0189544       0.0244976       0.0278951 
      6.3095068      -0.0137091      -0.0184776       0.0246168       0.0278355 
      6.3102567      -0.0128747      -0.0185372       0.0244976       0.0277759 
      6.3110066      -0.0124574      -0.0185372         0.02414       0.0275971 
      6.3116665      -0.0135303       -0.018418       0.0239612       0.0274183 
      6.3124164       -0.014484       -0.019014       0.0240804       0.0276567 
      6.3131663      -0.0151992      -0.0187756        0.024438       0.0271202 
      6.3138202      -0.0151396      -0.0178815       0.0245572       0.0269414 
      6.3145701      -0.0149012      -0.0180603        0.023544       0.0265838 
       6.315224      -0.0143648      -0.0183583       0.0237824       0.0261666 
      6.3159739      -0.0138879       -0.018716         0.02414       0.0252725 
      6.3167238      -0.0130535       -0.018716       0.0240208       0.0253917 
      6.3174737      -0.0126958      -0.0194908       0.0237824       0.0268222 
      6.3181336      -0.0123978      -0.0198485       0.0234843       0.0274779 
      6.3188835      -0.0119806      -0.0198485       0.0236632       0.0281931 
      6.3196334      -0.0123382       -0.019312         0.02414       0.0276567 
      6.3203833      -0.0124574      -0.0192524       0.0241996       0.0273586 
      6.3211332       -0.012219       -0.019014         0.02414       0.0271202 
      6.3218831       -0.011623       -0.018716       0.0240804       0.0260473 
       6.322633       -0.011921      -0.0181795       0.0237824       0.0258685 
      6.3232869       -0.012517      -0.0175835       0.0240208       0.0264646 
      6.3239468      -0.0122786      -0.0177027       0.0247956       0.0277759 
      6.3246967      -0.0119806      -0.0179411       0.0249745       0.0284315 
      6.3253506       -0.011623      -0.0180007       0.0245572       0.0282527 
      6.3260045      -0.0121594      -0.0178219       0.0234843       0.0289084 
      6.3267544      -0.0129939      -0.0189544       0.0227095       0.0281931 
      6.3275043      -0.0137091      -0.0200869       0.0226499       0.0275971 
      6.3281642      -0.0146032      -0.0200869       0.0223519       0.0271798 
      6.3290041      -0.0139475      -0.0197889       0.0223519       0.0266434 
       6.329754      -0.0124574      -0.0185372       0.0222923       0.0268818 
      6.3305039      -0.0123382      -0.0188352        0.022173       0.0268818 
      6.3311638      -0.0126362      -0.0196696       0.0228287        0.027299 
      6.3319137      -0.0122786      -0.0205041       0.0230075       0.0277163 
      6.3326636      -0.0134707      -0.0203253       0.0227095       0.0281931 
      6.3334135        -0.01508      -0.0197889       0.0230075       0.0281335 
      6.3341633      -0.0151992      -0.0185968       0.0234247       0.0278951 
      6.3350032       -0.014186       -0.019312       0.0233055       0.0281931 
      6.3357531      -0.0138283      -0.0197889       0.0233651       0.0290276 
       6.336503      -0.0135303      -0.0197293       0.0231863       0.0289084 
      6.3372529      -0.0136495      -0.0196696       0.0234247       0.0283123 
      6.3380028      -0.0135899      -0.0197889       0.0237824       0.0280143 
      6.3387527      -0.0137091      -0.0189544       0.0240804       0.0277759 
      6.3394126      -0.0140071      -0.0187756       0.0237824       0.0276567 
      6.3400665      -0.0142456      -0.0192524       0.0233651       0.0272394 
      6.3407204       -0.014484      -0.0188352       0.0237228       0.0275971 
      6.3414703      -0.0143052      -0.0178219       0.0246168       0.0281931 
      6.3422202      -0.0140668      -0.0181795       0.0249149       0.0283719 
      6.3429701      -0.0143052      -0.0182391       0.0247956       0.0274779 
        6.34372      -0.0142456      -0.0185372       0.0244976       0.0275971 
      6.3444699      -0.0130535       -0.018716         0.02414       0.0282527 
      6.3451298      -0.0123978      -0.0190736       0.0252129       0.0289084 
      6.3458797      -0.0120998      -0.0185968       0.0259281       0.0289084 
      6.3466296       -0.011921      -0.0177027       0.0249149       0.0285507 
      6.3473795      -0.0120998       -0.017047       0.0236632       0.0285507 
      6.3481294      -0.0128747      -0.0173451       0.0234247       0.0296236 
      6.3488793      -0.0129343      -0.0172259        0.023544        0.029564 
      6.3496292      -0.0131131      -0.0176431       0.0245572       0.0290276 
      6.3503791      -0.0131131      -0.0181199       0.0258089       0.0287892 
       6.351129      -0.0132919      -0.0181795        0.026107       0.0285507 
      6.3517829       -0.012517      -0.0185372       0.0255109       0.0274779 
      6.3524428      -0.0122786      -0.0181199       0.0249745       0.0272394 
      6.3531927      -0.0126362      -0.0185372       0.0250937       0.0282527 
      6.3539426      -0.0124574      -0.0195504       0.0255109       0.0289084 
      6.3546925      -0.0128151      -0.0199677       0.0259877         0.02867 
      6.3554424      -0.0131131      -0.0201465        0.026107       0.0293256 
      6.3561923      -0.0136495      -0.0202657       0.0259281       0.0296236 
      6.3569421      -0.0146032      -0.0198485       0.0261666       0.0290872 
      6.3575961      -0.0147224      -0.0189544       0.0259877       0.0293852 
       6.358346      -0.0134707      -0.0179411       0.0257493       0.0296832 
      6.3589999      -0.0132323      -0.0184776       0.0249149        0.029862 
      6.3597498      -0.0137687      -0.0198485       0.0242592       0.0301601 
      6.3604997      -0.0139475      -0.0205041       0.0245572        0.029862 
      6.3612495      -0.0135899      -0.0202657       0.0247956       0.0290276 
      6.3619994      -0.0125766      -0.0198485       0.0243188       0.0280143 
      6.3627493       -0.012517      -0.0194908       0.0249745       0.0274183 
      6.3634992      -0.0122786      -0.0186564       0.0249745       0.0276567 
      6.3641591      -0.0125766      -0.0182987       0.0249149       0.0276567 
       6.364813      -0.0129939      -0.0181795       0.0245572       0.0272394 
      6.3655629      -0.0126958      -0.0179411       0.0250937        0.027299 
      6.3662168      -0.0129939      -0.0172259        0.024736       0.0280143 
      6.3668768      -0.0132919      -0.0171066       0.0244976       0.0283123 
      6.3676267      -0.0138283      -0.0180007       0.0234843       0.0284315 
      6.3683765      -0.0138879       -0.019014       0.0224711       0.0274183 
      6.3691264      -0.0126362      -0.0197889       0.0233055       0.0265242 
      6.3697803      -0.0116826      -0.0198485       0.0244976        0.026107 
      6.3705302      -0.0113249      -0.0200869         0.02414       0.0260473 
      6.3711902      -0.0114442        -0.01961       0.0239612       0.0267626 
