> Measurement made Mon Oct  2 17:45:41 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   5.004 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 472.854500 Ohm corresponds to T = 5.085592 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.845200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 5K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      6.1930871      -0.0735526      -0.0842814     5.96051e-05       0.0273586 
       6.193837      -0.0728969      -0.0844006     0.000894073       0.0268818 
      6.1944909      -0.0721221      -0.0846987      0.00107289       0.0262858 
      6.1952408      -0.0712876      -0.0838642      0.00149012       0.0262858 
      6.1959907      -0.0707512      -0.0832085      0.00166894       0.0263454 
      6.1967406      -0.0708704      -0.0828509      0.00154973       0.0261666 
      6.1974905      -0.0715856        -0.08148       0.0011325       0.0263454 
      6.1983364      -0.0717645      -0.0810628     0.000476841       0.0262262 
      6.1990863      -0.0721817      -0.0808244     0.000417234       0.0267626 
      6.1998362      -0.0731354      -0.0810628       0.0011325       0.0266434 
      6.2005861      -0.0742082      -0.0823145      0.00172854       0.0262858 
       6.201336      -0.0748043      -0.0831489      0.00172854       0.0256897 
      6.2020859      -0.0745659      -0.0835662       0.0011325       0.0251533 
      6.2027398      -0.0740294      -0.0838642     0.000417234       0.0252129 
      6.2033997      -0.0736122      -0.0838046      0.00059605       0.0252129 
      6.2040536      -0.0735526      -0.0838046     5.96051e-05       0.0256301 
      6.2047075      -0.0736122      -0.0836258      -0.0012517       0.0260473 
      6.2054574      -0.0744467      -0.0836258     -0.00298025        0.026703 
      6.2062073      -0.0752811      -0.0841026     -0.00327827       0.0268222 
      6.2068672      -0.0746851      -0.0845199     -0.00256301        0.027299 
      6.2075211      -0.0732546      -0.0844602      -0.0012517       0.0277163 
       6.208271      -0.0717049      -0.0844602     -0.00035763       0.0275971 
      6.2090209      -0.0714664      -0.0845795     -0.00101329       0.0271798 
      6.2097708      -0.0714068      -0.0839834     -0.00023842       0.0276567 
      6.2105207      -0.0714068      -0.0832085      0.00011921       0.0276567 
      6.2112706      -0.0733142      -0.0821953     -0.00035763       0.0273586 
      6.2120205      -0.0733142      -0.0809436      -0.0011921       0.0267626 
      6.2127704      -0.0731354      -0.0805859    -0.000834469       0.0274183 
      6.2134243      -0.0727777      -0.0818376    -0.000774864       0.0275375 
      6.2140842      -0.0725989      -0.0831489    -0.000655655       0.0278355 
      6.2148341      -0.0721817      -0.0842218    -0.000834469        0.027001 
       6.215584      -0.0716452      -0.0854139    -0.000178815       0.0267626 
      6.2162379      -0.0715856      -0.0846987               0       0.0265242 
      6.2169878      -0.0718837       -0.083745    -0.000536445       0.0263454 
      6.2178337      -0.0721221       -0.084043    -0.000417234       0.0266434 
      6.2185836      -0.0723009      -0.0838046    -0.000298025        0.026405 
      6.2193335      -0.0728969      -0.0849967      0.00035763       0.0259877 
      6.2200833      -0.0736122      -0.0851755       0.0011325       0.0259877 
      6.2208332      -0.0734334       -0.084043      0.00101329       0.0259877 
      6.2214872      -0.0727777      -0.0833874               0       0.0261666 
       6.222237      -0.0725989      -0.0826721    -0.000894073        0.026107 
       6.222897      -0.0724797      -0.0820165     -0.00101329       0.0264646 
      6.2235509      -0.0716452      -0.0823741      0.00011921       0.0264646 
      6.2243008      -0.0713472      -0.0829105     0.000655655        0.026107 
      6.2249547      -0.0721817      -0.0825529     0.000298025       0.0267626 
      6.2257046      -0.0726585      -0.0830297     0.000655655       0.0275971 
      6.2264545      -0.0730162      -0.0827913     0.000298025       0.0277163 
      6.2272044      -0.0729566      -0.0820165     -0.00059605       0.0274183 
      6.2279542      -0.0730162      -0.0832682    -0.000178815       0.0265838 
      6.2286142      -0.0734334      -0.0838046     0.000894073       0.0254513 
      6.2292681      -0.0739102      -0.0842218       0.0011921       0.0252725 
      6.2302039      -0.0745063      -0.0844006    -0.000953682       0.0256301 
      6.2309538      -0.0739698      -0.0846391     -0.00196697       0.0265838 
      6.2317037      -0.0729566      -0.0841026     -0.00101329       0.0280143 
      6.2324536      -0.0725989      -0.0829105     -0.00107289       0.0278951 
      6.2332035      -0.0723009      -0.0821953    -0.000715259        0.027299 
      6.2339534      -0.0727181      -0.0817184     -0.00011921        0.026405 
      6.2347033      -0.0728373      -0.0821953     0.000774864       0.0272394 
      6.2353632      -0.0733142      -0.0835066      0.00131131       0.0265838 
      6.2361131      -0.0727181      -0.0836854      0.00101329       0.0256897 
       6.236863      -0.0721817      -0.0836854     0.000774864       0.0253321 
      6.2376129      -0.0719433      -0.0838642      0.00023842       0.0262858 
      6.2383628      -0.0711684       -0.083447     0.000417234       0.0265838 
      6.2390167      -0.0712876      -0.0830893     0.000476841       0.0267626 
      6.2397666      -0.0716452      -0.0827317     0.000894073       0.0271202 
      6.2404205      -0.0714068      -0.0826721      0.00059605       0.0267626 
      6.2411704      -0.0721817      -0.0829105     0.000655655        0.026703 
      6.2419203      -0.0725393      -0.0836258      0.00172854       0.0277759 
      6.2427662      -0.0721817      -0.0835662      0.00101329       0.0277163 
      6.2435161      -0.0716452      -0.0835662    -0.000655655       0.0272394 
       6.244266      -0.0708108       -0.083447     -0.00178815       0.0269414 
      6.2450159      -0.0701551      -0.0833874      -0.0011325       0.0271202 
      6.2457657      -0.0708704      -0.0839834     -0.00035763       0.0267626 
      6.2464197       -0.071526      -0.0835662    -0.000655655       0.0259281 
      6.2471695      -0.0712876      -0.0832085    -0.000715259       0.0258685 
      6.2479194      -0.0700955      -0.0833278    -0.000655655       0.0262262 
      6.2486693       -0.070632      -0.0835662    -0.000178815       0.0270606 
      6.2495152      -0.0711684      -0.0836854    -0.000417234       0.0267626 
      6.2502651      -0.0710492      -0.0831489      -0.0012517       0.0268818 
       6.251015      -0.0711088      -0.0830297     -0.00160933       0.0277759 
      6.2517649      -0.0708108      -0.0830297     -0.00059605       0.0284315 
      6.2525148      -0.0705724      -0.0827913     -0.00035763       0.0274183 
      6.2532647       -0.071228      -0.0815396    -0.000715259       0.0270606 
      6.2540146      -0.0716452      -0.0813012    -0.000476841       0.0269414 
      6.2547645      -0.0714664      -0.0820165    -0.000715259       0.0258685 
      6.2555144      -0.0707512      -0.0822549    -0.000834469       0.0243784 
      6.2562643      -0.0701551      -0.0810032      -0.0011325       0.0240804 
      6.2570142      -0.0702743      -0.0805859     -0.00035763       0.0256897 
      6.2577641      -0.0711684      -0.0807648     0.000894073       0.0271202 
       6.258514      -0.0718241      -0.0821357      0.00149012       0.0285507 
      6.2591679      -0.0712876      -0.0822549      0.00143052       0.0277759 
      6.2599178      -0.0706916      -0.0826721       0.0012517       0.0256897 
      6.2605777      -0.0707512      -0.0823741      0.00035763       0.0247956 
      6.2612316      -0.0703339      -0.0815396    -0.000178815       0.0260473 
      6.2619815      -0.0697379      -0.0814204    -0.000178815       0.0273586 
      6.2627314      -0.0693207      -0.0823145     5.96051e-05       0.0268818 
      6.2634813      -0.0696187      -0.0820761      0.00011921       0.0256897 
      6.2643271      -0.0696187      -0.0815992     -0.00035763       0.0253321 
       6.265077      -0.0700359      -0.0817184     -0.00035763       0.0253917 
      6.2658269      -0.0709896      -0.0821953      0.00059605       0.0248553 
      6.2665768      -0.0719433       -0.081778       0.0011325       0.0240804 
      6.2673267      -0.0722413       -0.081182     0.000894073       0.0244976 
      6.2680766       -0.073195      -0.0814204     -0.00059605       0.0247956 
      6.2687305      -0.0731354        -0.08148     -0.00160933       0.0250341 
      6.2693904      -0.0725989      -0.0811224      -0.0011325        0.026405 
      6.2701403      -0.0717049      -0.0808244     -0.00011921       0.0268222 
      6.2708902      -0.0708108      -0.0811224    -0.000834469       0.0270606 
      6.2716401      -0.0702743      -0.0810628     -0.00160933       0.0275971 
        6.27239      -0.0711088      -0.0823741     -0.00107289       0.0278951 
      6.2731399      -0.0715856      -0.0826125     0.000298025       0.0275971 
      6.2738898      -0.0708704       -0.081778     0.000953682       0.0272394 
      6.2745437      -0.0706916      -0.0820165      0.00137091       0.0269414 
      6.2752936      -0.0707512      -0.0821357       0.0012517       0.0266434 
      6.2760435      -0.0717049      -0.0826125       0.0011325       0.0252129 
      6.2767934      -0.0721221      -0.0832085     5.96051e-05       0.0239612 
      6.2775433      -0.0716452      -0.0832682     0.000298025       0.0231267 
      6.2782932      -0.0720029      -0.0832682     0.000298025       0.0236632 
      6.2789471      -0.0711684      -0.0828509    -0.000536445       0.0252129 
       6.279793      -0.0701551      -0.0821953    -0.000655655       0.0270606 
      6.2804469      -0.0696187      -0.0813608     -0.00101329       0.0283123 
      6.2811068      -0.0693803      -0.0815396      -0.0011921       0.0293256 
      6.2817607      -0.0691419      -0.0820165     -0.00107289       0.0288488 
      6.2825106      -0.0691419      -0.0821953     -0.00035763       0.0286103 
      6.2832605      -0.0698571      -0.0824933       0.0011325       0.0283123 
      6.2840104      -0.0700359      -0.0823145      0.00172854       0.0271798 
      6.2847603      -0.0699763      -0.0825529      0.00178815        0.027299 
      6.2855102      -0.0703339      -0.0833874      0.00172854       0.0281931 
      6.2862601      -0.0703339      -0.0825529      0.00149012       0.0287296 
        6.28701      -0.0707512      -0.0820761      0.00178815       0.0274779 
      6.2877599      -0.0711088      -0.0814204     0.000715259       0.0261666 
      6.2885097      -0.0711088      -0.0820165     5.96051e-05       0.0255109 
      6.2891637      -0.0711684      -0.0821953     5.96051e-05       0.0256897 
      6.2898236      -0.0703936      -0.0820761      0.00011921       0.0263454 
      6.2905735      -0.0696187      -0.0818972    -0.000417234       0.0258089 
      6.2913234      -0.0700955      -0.0815992     -0.00023842       0.0251533 
      6.2920733      -0.0700359      -0.0820761    -0.000894073       0.0255705 
      6.2928231      -0.0696187      -0.0824337      -0.0012517       0.0256301 
       6.293573      -0.0700955      -0.0829701     -0.00202657       0.0249745 
      6.2942269      -0.0705128      -0.0826721     -0.00220539       0.0255705 
      6.2949768      -0.0706916      -0.0823741      -0.0011921       0.0264646 
      6.2957267      -0.0720029      -0.0821357     -0.00023842       0.0259877 
      6.2964766      -0.0732546      -0.0823741    -0.000655655        0.026107 
      6.2972265      -0.0720625      -0.0822549      -0.0011325       0.0269414 
      6.2979764      -0.0706916      -0.0824933     -0.00160933       0.0259877 
      6.2987263      -0.0711088      -0.0830297     -0.00131131       0.0248553 
      6.2993862      -0.0711684      -0.0825529    -0.000417234       0.0252725 
      6.3001361      -0.0702743      -0.0820165      0.00059605       0.0260473 
       6.300886      -0.0692015      -0.0811224      0.00011921       0.0262858 
      6.3016359      -0.0687842      -0.0805859     -0.00178815       0.0262858 
      6.3023858      -0.0686054      -0.0813012     -0.00149012       0.0264646 
      6.3031357      -0.0697975      -0.0810032      -0.0012517       0.0271202 
      6.3038856      -0.0701551      -0.0806456    -0.000715259       0.0271202 
      6.3046355      -0.0693803      -0.0809436      0.00011921       0.0275971 
      6.3053854      -0.0689034      -0.0809436     -0.00011921       0.0273586 
      6.3061353      -0.0687842       -0.080884    -0.000953682       0.0262262 
      6.3068852      -0.0696783       -0.081182     -0.00154973       0.0257493 
      6.3076351      -0.0703339      -0.0810628     -0.00131131       0.0259281 
       6.308289       -0.070632      -0.0820165    -0.000834469       0.0262262 
      6.3090389      -0.0699167      -0.0826721    -0.000536445       0.0258089 
      6.3097888      -0.0689034      -0.0823145      0.00011921       0.0255109 
      6.3104427      -0.0686054      -0.0821357               0       0.0257493 
      6.3111926      -0.0693207      -0.0824933    -0.000774864       0.0262858 
      6.3119425      -0.0707512      -0.0830893      -0.0011325       0.0269414 
      6.3126924      -0.0716452      -0.0833874     -0.00149012       0.0272394 
      6.3134423      -0.0711088      -0.0832085    -0.000298025       0.0278951 
      6.3141921      -0.0706916      -0.0826721     -0.00011921       0.0277163 
       6.314942      -0.0702147        -0.08148     -0.00172854       0.0274779 
      6.3156019      -0.0696783       -0.080884     -0.00208618       0.0269414 
      6.3163518      -0.0696783      -0.0804667     -0.00172854       0.0268818 
      6.3171017      -0.0690822      -0.0810032     -0.00166894       0.0271202 
      6.3178516      -0.0689034      -0.0818376      -0.0011921       0.0271798 
      6.3186015      -0.0691419      -0.0821357    -0.000953682       0.0266434 
      6.3193514      -0.0690822      -0.0830893      -0.0011325       0.0265838 
      6.3201013      -0.0679498      -0.0836258      -0.0012517       0.0271798 
      6.3208512      -0.0683074      -0.0835066      -0.0011325       0.0276567 
      6.3215051      -0.0687842      -0.0831489     -0.00107289       0.0281335 
       6.322255      -0.0691419      -0.0823741     -0.00137091       0.0277759 
      6.3230049      -0.0699763      -0.0824933     -0.00202657       0.0268222 
      6.3237548      -0.0701551      -0.0825529     -0.00160933        0.026107 
      6.3245047      -0.0694995      -0.0821953    -0.000834469       0.0251533 
      6.3252546      -0.0690226      -0.0832682    -0.000476841       0.0251533 
      6.3260045      -0.0699167      -0.0826125     -0.00035763       0.0265242 
      6.3267544      -0.0697379      -0.0817184    -0.000655655       0.0270606 
      6.3275043      -0.0694995      -0.0812416    -0.000953682       0.0268818 
      6.3282542      -0.0686054      -0.0802879     -0.00101329       0.0265242 
      6.3290041      -0.0672345      -0.0807052     -0.00131131       0.0261666 
       6.329754      -0.0674729      -0.0824337      -0.0011325       0.0264646 
      6.3304079      -0.0684862      -0.0832682      -0.0011921       0.0268222 
      6.3312538      -0.0684862      -0.0836258               0       0.0269414 
      6.3319077      -0.0686054      -0.0833874      0.00137091       0.0275971 
      6.3325676      -0.0689034      -0.0829701       0.0012517       0.0280143 
      6.3333175      -0.0699763      -0.0838642     0.000298025       0.0281335 
      6.3340674      -0.0705724      -0.0847583    -0.000774864        0.026703 
      6.3348173      -0.0700955      -0.0848179     -0.00196697       0.0254513 
      6.3355671      -0.0699167      -0.0833874     -0.00190736       0.0248553 
       6.336317      -0.0700359      -0.0821357     -0.00149012       0.0246168 
      6.3370669      -0.0696187      -0.0820165    -0.000774864       0.0247956 
      6.3378168       -0.068665      -0.0825529    -0.000655655       0.0246764 
      6.3384707      -0.0684862      -0.0820761     -0.00160933       0.0244976 
      6.3391306      -0.0693207      -0.0812416     -0.00190736       0.0252725 
      6.3398805      -0.0701551      -0.0805263     -0.00226499       0.0252129 
      6.3406304      -0.0701551      -0.0801091     -0.00160933       0.0254513 
      6.3412843      -0.0702147      -0.0799303    -0.000953682       0.0255109 
      6.3419383      -0.0694995      -0.0805859    -0.000953682       0.0256897 
      6.3426881      -0.0690822      -0.0819569     -0.00178815       0.0264646 
       6.343438      -0.0693207      -0.0820761     -0.00131131       0.0272394 
      6.3441879      -0.0688438      -0.0810628    -0.000655655       0.0269414 
      6.3448478      -0.0684266      -0.0796323     -0.00035763       0.0272394 
      6.3455977      -0.0687246       -0.078917    -0.000476841       0.0275971 
      6.3463476      -0.0687842      -0.0791554    -0.000953682       0.0274779 
      6.3470015      -0.0690822      -0.0800495    -0.000655655       0.0268222 
      6.3477514      -0.0687842      -0.0808244    -0.000417234       0.0257493 
      6.3485013      -0.0678902      -0.0807648     -0.00035763       0.0253917 
      6.3492512      -0.0677113      -0.0807052      -0.0011921       0.0259877 
      6.3500011       -0.068665        -0.08148      -0.0011921       0.0270606 
       6.350751      -0.0702147      -0.0821357      0.00035763       0.0265838 
      6.3514049      -0.0702147      -0.0821953      0.00149012       0.0266434 
      6.3520648      -0.0701551      -0.0821953      0.00154973       0.0268818 
      6.3528147      -0.0706916      -0.0829105     0.000834469        0.027001 
      6.3534686      -0.0701551      -0.0827317               0       0.0260473 
      6.3541285      -0.0690822      -0.0822549    -0.000655655       0.0258089 
      6.3548784      -0.0681882      -0.0821953    -0.000834469       0.0258685 
      6.3556283       -0.068069      -0.0824337     -0.00107289       0.0261666 
      6.3563782       -0.068069      -0.0826125    -0.000476841       0.0265242 
      6.3571281       -0.068665      -0.0820165    -0.000774864       0.0265242 
       6.357878      -0.0692015        -0.08148     -0.00131131       0.0269414 
      6.3586279      -0.0690822      -0.0814204    -0.000953682        0.027299 
      6.3593778      -0.0688438      -0.0805263      -0.0012517       0.0265242 
      6.3601277      -0.0692015      -0.0801091      -0.0012517       0.0258089 
      6.3608776      -0.0696187      -0.0800495     -0.00208618       0.0260473 
      6.3616275      -0.0691419      -0.0812416      -0.0023842       0.0259877 
      6.3623774      -0.0689034      -0.0818376     -0.00166894       0.0258089 
      6.3631273      -0.0692015      -0.0821357     -0.00059605       0.0253321 
      6.3638772      -0.0697975      -0.0821953     0.000298025       0.0257493 
      6.3646271      -0.0705128        -0.08148     5.96051e-05       0.0263454 
       6.365281      -0.0708704      -0.0802283    -0.000953682       0.0262858 
      6.3659349      -0.0710492      -0.0805859     -0.00160933       0.0264646 
      6.3666848      -0.0699167      -0.0812416      -0.0024438        0.026107 
      6.3674347      -0.0684266      -0.0823145     -0.00226499       0.0265242 
      6.3681846      -0.0671749      -0.0820761     -0.00166894       0.0271202 
      6.3689345      -0.0667577       -0.081182     -0.00190736       0.0270606 
      6.3696844      -0.0668769       -0.081182     -0.00131131       0.0266434 
      6.3704343      -0.0677113      -0.0818376     0.000655655       0.0279547 
      6.3711842      -0.0681286      -0.0818972      0.00143052       0.0277759 
       6.371934      -0.0681286      -0.0823145    -0.000417234       0.0264646 
      6.3726839      -0.0689034      -0.0831489      -0.0011325       0.0265242 
      6.3734338      -0.0683074      -0.0838046     -0.00154973       0.0273586 
      6.3741837      -0.0686054      -0.0833874    -0.000715259       0.0280739 
      6.3749336      -0.0689034      -0.0824337      0.00035763       0.0278951 
      6.3756835      -0.0684862      -0.0809436     0.000178815       0.0284911 
      6.3764334      -0.0682478      -0.0815396     -0.00011921       0.0284315 
      6.3770933      -0.0692611      -0.0826721     -0.00035763       0.0286103 
      6.3777472      -0.0702743      -0.0821953     -0.00059605       0.0281931 
      6.3784971      -0.0702743      -0.0823145      -0.0011921       0.0283123 
       6.379247      -0.0696187      -0.0828509     -0.00149012       0.0280143 
      6.3799969      -0.0688438      -0.0829105     -0.00059605       0.0279547 
      6.3806508      -0.0692611      -0.0828509    -0.000178815       0.0276567 
      6.3813107       -0.068665      -0.0818376     0.000178815       0.0274779 
      6.3820606      -0.0678306      -0.0824933    -0.000536445       0.0275375 
      6.3828105      -0.0677113      -0.0831489     -0.00149012       0.0271798 
      6.3835604      -0.0672345      -0.0826721     -0.00107289       0.0274779 
      6.3843103      -0.0674729      -0.0823741    -0.000953682       0.0263454 
      6.3850602      -0.0687842      -0.0821357    -0.000655655       0.0258089 
      6.3858101      -0.0695591      -0.0813608      -0.0011325       0.0256301 
       6.386464      -0.0700955      -0.0809436      -0.0012517       0.0255109 
      6.3872139      -0.0702743      -0.0810628      -0.0012517       0.0256897 
      6.3879638      -0.0710492      -0.0814204     -0.00131131       0.0257493 
      6.3887137       -0.071526      -0.0818376      -0.0023842       0.0260473 
      6.3895596       -0.070632      -0.0815992     -0.00166894       0.0272394 
      6.3903095       -0.068069      -0.0799899      -0.0011921       0.0275971 
      6.3910594      -0.0675921      -0.0799899    -0.000774864       0.0273586 
      6.3917133      -0.0684266      -0.0811224               0       0.0278355 
      6.3925592      -0.0686054      -0.0812416      0.00035763       0.0269414 
       6.393309      -0.0678902      -0.0816588     0.000894073       0.0270606 
      6.3940589      -0.0676517      -0.0821357     0.000715259       0.0276567 
      6.3947129      -0.0679498      -0.0818972     0.000953682       0.0282527 
      6.3953728       -0.068367      -0.0809436      0.00160933       0.0278355 
      6.3961227      -0.0681882      -0.0805859       0.0011921       0.0272394 
      6.3968725       -0.068069      -0.0815396     0.000417234       0.0263454 
      6.3975265      -0.0685458      -0.0820165     5.96051e-05       0.0262858 
      6.3982764      -0.0687842      -0.0818972    -0.000655655       0.0252725 
      6.3990262      -0.0679498      -0.0807648     -0.00137091       0.0250341 
      6.3997761      -0.0665192      -0.0805859    -0.000894073       0.0259877 
       6.400526      -0.0654464      -0.0807052     0.000298025       0.0265242 
      6.4012759      -0.0662212      -0.0804667     0.000774864       0.0275971 
      6.4019298      -0.0669365      -0.0803475     0.000476841       0.0273586 
      6.4025897      -0.0668769      -0.0801687      0.00059605       0.0265838 
      6.4033396      -0.0665789      -0.0804071     0.000298025       0.0257493 
      6.4039935      -0.0674729      -0.0798111               0       0.0252129 
      6.4047434      -0.0678902      -0.0807648     -0.00023842       0.0255109 
      6.4053974       -0.068367      -0.0813012    -0.000536445       0.0252725 
      6.4061472      -0.0685458        -0.08148     -0.00107289       0.0252725 
      6.4068072      -0.0686054      -0.0810032    -0.000655655       0.0256301 
       6.407557      -0.0683074      -0.0809436     5.96051e-05       0.0256301 
      6.4083069      -0.0682478      -0.0805859     0.000953682       0.0277163 
      6.4090568      -0.0678306      -0.0810032      0.00059605       0.0287892 
      6.4098067      -0.0679498      -0.0807648     -0.00035763       0.0283123 
      6.4105566      -0.0678902      -0.0807648     -0.00160933       0.0273586 
      6.4113065      -0.0666385      -0.0806456     -0.00214578       0.0272394 
      6.4120564      -0.0667577       -0.080884     -0.00196697       0.0274183 
      6.4128063         -0.0664      -0.0804667     -0.00131131       0.0273586 
      6.4135562      -0.0665789      -0.0807648     -0.00059605       0.0277163 
      6.4143061      -0.0666385      -0.0810032    -0.000417234       0.0278355 
       6.415056       -0.065804      -0.0807648    -0.000298025       0.0271798 
      6.4158059      -0.0652079      -0.0811224    -0.000774864       0.0262858 
      6.4165558       -0.065506      -0.0810628     -0.00184775       0.0265838 
      6.4173057      -0.0666981      -0.0801091     -0.00149012       0.0262262 
      6.4179596      -0.0672345      -0.0805859    -0.000953682       0.0265242 
      6.4187095      -0.0683074      -0.0810032    -0.000655655       0.0271798 
      6.4193694      -0.0687246        -0.08148     -0.00154973       0.0274183 
      6.4201193      -0.0677113      -0.0814204     -0.00196697       0.0274779 
      6.4207732      -0.0669365      -0.0810628    -0.000953682       0.0277759 
      6.4216191      -0.0668769      -0.0810032    -0.000417234       0.0269414 
       6.422369      -0.0675325      -0.0801687     0.000655655       0.0257493 
      6.4231189      -0.0684862      -0.0796919    -0.000417234       0.0259877 
      6.4238688      -0.0691419      -0.0795131     -0.00166894       0.0263454 
      6.4245227       -0.068963      -0.0799303     -0.00298025       0.0267626 
      6.4252726       -0.068069      -0.0804667      -0.0036955       0.0279547 
      6.4259265      -0.0668173      -0.0814204     -0.00250341       0.0281335 
      6.4266764      -0.0662212      -0.0815992     -0.00107289       0.0272394 
      6.4273363      -0.0659828      -0.0815396     -0.00149012       0.0263454 
      6.4280862      -0.0658636      -0.0817184    -0.000953682       0.0258685 
      6.4288361      -0.0667577      -0.0815992     -0.00035763       0.0270606 
       6.429586      -0.0674133      -0.0803475     -0.00011921       0.0280739 
      6.4302399      -0.0671749      -0.0796323     -0.00023842       0.0276567 
      6.4309898      -0.0670557      -0.0800495      0.00035763        0.026703 
      6.4317397      -0.0671153      -0.0797515    -0.000178815       0.0259281 
      6.4324896      -0.0671153      -0.0797515     -0.00059605       0.0259281 
      6.4332394      -0.0677113      -0.0804071      -0.0011921       0.0265242 
      6.4338934      -0.0677113       -0.081182     -0.00101329       0.0274779 
      6.4346432      -0.0674729      -0.0810628    -0.000774864       0.0277759 
      6.4353032      -0.0669961      -0.0802879     0.000476841       0.0276567 
      6.4360531      -0.0660424      -0.0807052      0.00107289       0.0277163 
      6.4368029      -0.0657444      -0.0810032     0.000476841       0.0272394 
      6.4375528      -0.0654464      -0.0814204     0.000715259       0.0277759 
      6.4383027      -0.0649695      -0.0809436       0.0012517       0.0290872 
      6.4389566      -0.0649695       -0.081182       0.0011921        0.029862 
      6.4397065      -0.0649695      -0.0815992      0.00149012       0.0287296 
      6.4404564      -0.0647311      -0.0802283     0.000953682       0.0285507 
      6.4412063       -0.063539      -0.0794535      0.00011921       0.0278355 
      6.4419562      -0.0649099      -0.0795131    -0.000774864       0.0274183 
      6.4427061      -0.0669961      -0.0807648    -0.000476841       0.0270606 
       6.443456      -0.0675325      -0.0805263    -0.000715259       0.0273586 
      6.4442059      -0.0670557       -0.080884      -0.0011325       0.0268818 
      6.4449558      -0.0665192      -0.0806456    -0.000774864       0.0258089 
      6.4458017      -0.0671749      -0.0801687     -0.00011921       0.0259877 
      6.4464556         -0.0664      -0.0801091     -0.00154973        0.026405 
      6.4472055       -0.065506      -0.0797515     -0.00220539       0.0271202 
      6.4479554      -0.0654464      -0.0795131     -0.00178815       0.0265242 
      6.4486153      -0.0676517      -0.0800495     -0.00101329       0.0259281 
      6.4493652       -0.068367      -0.0803475     -0.00059605       0.0259877 
      6.4501151       -0.068069      -0.0813012    -0.000655655       0.0257493 
       6.450865      -0.0675325      -0.0814204     -0.00149012       0.0262858 
      6.4516149      -0.0666385      -0.0807648    -0.000178815       0.0271202 
      6.4523648      -0.0663404      -0.0802283     0.000655655       0.0274183 
      6.4531147      -0.0672345      -0.0809436     0.000655655       0.0277163 
      6.4537686      -0.0668173      -0.0818376     0.000536445       0.0282527 
      6.4545185      -0.0658636      -0.0814204      0.00023842       0.0280143 
      6.4551724      -0.0650887      -0.0800495    -0.000298025       0.0273586 
      6.4558323      -0.0650887      -0.0797515    -0.000715259       0.0265838 
      6.4564862      -0.0640755      -0.0796919     5.96051e-05       0.0264646 
      6.4572361      -0.0641947      -0.0795131      0.00101329       0.0260473 
        6.45789       -0.065804      -0.0790362     0.000953682       0.0266434 
      6.4586399      -0.0667577      -0.0794535      0.00035763       0.0274183 
      6.4593898      -0.0665192      -0.0803475     0.000417234       0.0274183 
      6.4601397      -0.0659828      -0.0798111     5.96051e-05        0.026405 
      6.4608896      -0.0656848      -0.0796323      0.00035763       0.0253917 
      6.4615495      -0.0659828       -0.079215     -0.00035763       0.0246764 
      6.4622994      -0.0656252      -0.0798111      -0.0011921       0.0245572 
      6.4630493      -0.0652079      -0.0802879     -0.00107289       0.0246168 
      6.4637992      -0.0656252      -0.0802879     -0.00101329       0.0249745 
      6.4645491      -0.0666385      -0.0804667    -0.000655655       0.0257493 
      6.4652989      -0.0655656      -0.0807648     -0.00101329       0.0259877 
      6.4660488      -0.0641351      -0.0805859      -0.0023842       0.0252725 
      6.4667987      -0.0636582      -0.0803475     -0.00160933       0.0250937 
      6.4675486      -0.0646715      -0.0804071    -0.000476841       0.0256301 
      6.4682025      -0.0649695      -0.0800495     0.000715259       0.0256897 
      6.4688624      -0.0654464      -0.0798111     0.000774864       0.0246168 
      6.4696123      -0.0650887      -0.0793342      0.00011921        0.024736 
      6.4702663      -0.0650291      -0.0801091    -0.000834469       0.0257493 
      6.4709202       -0.066102      -0.0806456     -0.00131131       0.0262858 
      6.4716701      -0.0668173      -0.0802879     -0.00178815       0.0262858 
        6.47233      -0.0662808      -0.0801091     -0.00190736       0.0260473 
      6.4730799      -0.0652079      -0.0801091     -0.00214578       0.0260473 
      6.4738298      -0.0649695      -0.0801091     -0.00178815       0.0257493 
      6.4745796      -0.0646715      -0.0804667    -0.000953682       0.0254513 
      6.4753295      -0.0644331      -0.0809436      -0.0011325       0.0254513 
      6.4760794      -0.0640755      -0.0806456     -0.00166894       0.0255109 
      6.4768293      -0.0644927      -0.0812416     -0.00107289       0.0252725 
